words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Error-Pass-Ball Receipt,Nick Woltemade-Atakan Karazor-Chris Führich-Chris Führich-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Josha Mamadou Karaboue Vagnoman,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Pressure,Finn Jeltsch,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Duel,Alexander Nübel-Julian Chabot-Alexander Nübel-Alexander Nübel-Julian Chabot-Julian Chabot-Julian Chabot-Nick Woltemade,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Deniz Undav-Nick Woltemade-Nick Woltemade-Nick Woltemade-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Chris Führich-Chris Führich,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Pass-Ball Receipt-Carry,Chris Führich-Maximilian Mittelstädt-Maximilian Mittelstädt,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Pass-Duel,Maximilian Mittelstädt-Josha Mamadou Karaboue Vagnoman,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Ball Recovery-Carry-Shot,Deniz Undav-Deniz Undav-Deniz Undav,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Pass-Ball Receipt-Carry-Pass-Duel,Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Julian Chabot,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Ball Recovery-Carry-Miscontrol,Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Pressure,Atakan Karazor,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Pressure-Foul Committed,Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Pressure,Nick Woltemade,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Pressure,Nick Woltemade,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Mittelstädt-Julian Chabot-Julian Chabot-Julian Chabot-Finn Jeltsch-Finn Jeltsch,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Pass,Finn Jeltsch,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Ball Receipt-Pass,Alexander Nübel-Alexander Nübel,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Ball Receipt-Pass,Nick Woltemade-Nick Woltemade,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Pressure,Jamie Leweling,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Dribbled Past-Pass-Ball Receipt-Carry-Pass,Jamie Leweling-Josha Mamadou Karaboue Vagnoman-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Ball Receipt-Carry-Pass,Alexander Nübel-Alexander Nübel-Alexander Nübel,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Ball Receipt-Pass,Maximilian Mittelstädt-Maximilian Mittelstädt,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Pressure,Chris Führich,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Pressure,Angelo Stiller,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Pressure,Deniz Undav,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Clearance,Josha Mamadou Karaboue Vagnoman,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Pressure,Finn Jeltsch,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Block-Goal Keeper,Finn Jeltsch-Alexander Nübel,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Clearance,Josha Mamadou Karaboue Vagnoman,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Pressure,Josha Mamadou Karaboue Vagnoman,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Pressure-Pressure,Jamie Leweling-Nick Woltemade,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Ball Recovery-Carry,Jamie Leweling-Jamie Leweling,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Dribble-Carry,Jamie Leweling-Jamie Leweling,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Pass-Ball Receipt-Carry,Jamie Leweling-Maximilian Mittelstädt-Maximilian Mittelstädt,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Pass,Maximilian Mittelstädt,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jamie Leweling-Jamie Leweling-Jamie Leweling-Chris Führich-Chris Führich,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Chris Führich-Angelo Stiller-Angelo Stiller-Angelo Stiller-Atakan Karazor-Atakan Karazor-Atakan Karazor-Julian Chabot-Julian Chabot-Atakan Karazor-Atakan Karazor-Atakan Karazor-Angelo Stiller-Angelo Stiller-Angelo Stiller,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Nick Woltemade-Nick Woltemade-Nick Woltemade-Jamie Leweling-Jamie Leweling-Jamie Leweling,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Pressure,Nick Woltemade,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Pressure,Nick Woltemade,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Pressure,Atakan Karazor,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Block,Angelo Stiller,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Angelo Stiller-Alexander Nübel-Alexander Nübel-Alexander Nübel-Julian Chabot-Julian Chabot,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Pass-Duel,Julian Chabot-Nick Woltemade,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Pressure-Foul Committed,Atakan Karazor-Atakan Karazor,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Pressure-Foul Committed,Atakan Karazor-Atakan Karazor,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Clearance-Pressure,Nick Woltemade-Deniz Undav,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Pressure,Chris Führich,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Pressure,Atakan Karazor,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
50/50-Pass,Finn Jeltsch-Angelo Stiller,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Ball Receipt-Carry,Atakan Karazor-Atakan Karazor,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Foul Won-Pass-Ball Receipt-Carry,Atakan Karazor-Angelo Stiller-Jamie Leweling-Jamie Leweling,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jamie Leweling-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Jamie Leweling-Jamie Leweling,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Jamie Leweling-Nick Woltemade-Nick Woltemade-Nick Woltemade-Deniz Undav-Deniz Undav,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Pressure,Atakan Karazor,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Pressure,Maximilian Mittelstädt,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Duel-Pressure,Maximilian Mittelstädt-Angelo Stiller,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Foul Won-Pass,Maximilian Mittelstädt-Alexander Nübel,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Finn Jeltsch-Finn Jeltsch-Nick Woltemade-Nick Woltemade-Nick Woltemade-Deniz Undav-Deniz Undav-Deniz Undav,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Pass,Josha Mamadou Karaboue Vagnoman,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Ball Receipt-Carry-Dispossessed,Nick Woltemade-Nick Woltemade-Nick Woltemade,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Pressure,Nick Woltemade,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Pressure,Chris Führich,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Mittelstädt-Julian Chabot-Julian Chabot-Julian Chabot-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Alexander Nübel-Alexander Nübel,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Pass,Alexander Nübel,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Jamie Leweling-Jamie Leweling,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jamie Leweling-Atakan Karazor-Atakan Karazor-Angelo Stiller-Angelo Stiller-Angelo Stiller-Jamie Leweling-Jamie Leweling,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Miscontrol,Jamie Leweling,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Nick Woltemade-Nick Woltemade-Nick Woltemade-Deniz Undav-Deniz Undav,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Deniz Undav-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Angelo Stiller-Angelo Stiller-Angelo Stiller,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Duel,Maximilian Mittelstädt,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Block,Maximilian Mittelstädt,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Pass,Maximilian Mittelstädt,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Foul Committed,Julian Chabot,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Goal Keeper,Alexander Nübel,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Pressure,Maximilian Mittelstädt,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Pressure,Chris Führich,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Foul Committed,Chris Führich,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Pressure,Maximilian Mittelstädt,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Pressure,Chris Führich,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Pressure,Nick Woltemade,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Pressure,Chris Führich,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Pressure,Atakan Karazor,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Pressure,Julian Chabot,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Interception-Carry-Dribble,Jamie Leweling-Jamie Leweling-Jamie Leweling,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Josha Mamadou Karaboue Vagnoman-Atakan Karazor-Atakan Karazor-Atakan Karazor-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Ball Receipt-Miscontrol,Nick Woltemade-Nick Woltemade,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Pressure,Nick Woltemade,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Pressure,Nick Woltemade,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Pressure,Deniz Undav,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Pressure,Nick Woltemade,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Interception,Jamie Leweling,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Pressure-Foul Committed,Finn Jeltsch-Finn Jeltsch,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Injury Stoppage,Finn Jeltsch,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Pressure,Nick Woltemade,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Pressure,Chris Führich,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Pressure,Nick Woltemade,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Interception,Jamie Leweling,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Interception-Carry-Pass,Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Ball Receipt-Carry-Dispossessed,Jamie Leweling-Jamie Leweling-Jamie Leweling,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Pressure-Pressure,Deniz Undav-Angelo Stiller,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Pressure,Chris Führich,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Pressure,Maximilian Mittelstädt,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Pressure-Pressure,Atakan Karazor-Angelo Stiller,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Dribbled Past-Foul Committed,Angelo Stiller-Julian Chabot,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Goal Keeper-Pass-Duel,Alexander Nübel-Alexander Nübel-Deniz Undav,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Duel,Atakan Karazor,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Clearance,Julian Chabot,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Block-Ball Recovery-Carry,Finn Jeltsch-Alexander Nübel-Alexander Nübel,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Pass,Alexander Nübel,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Goal Keeper,Alexander Nübel,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Injury Stoppage-Pass-Ball Receipt-Pass,Finn Jeltsch-Deniz Undav-Angelo Stiller-Angelo Stiller,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Jamie Leweling-Jamie Leweling,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Miscontrol,Jamie Leweling,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Pressure,Maximilian Mittelstädt,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Foul Committed,Maximilian Mittelstädt,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Pressure,Josha Mamadou Karaboue Vagnoman,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Block,Josha Mamadou Karaboue Vagnoman,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Pressure,Jamie Leweling,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Atakan Karazor-Atakan Karazor-Atakan Karazor-Deniz Undav-Deniz Undav-Deniz Undav-Jamie Leweling-Jamie Leweling,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Pass-Ball Receipt-Carry,Jamie Leweling-Chris Führich-Chris Führich,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Dribble-Carry,Chris Führich-Chris Führich,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chris Führich-Jamie Leweling-Jamie Leweling-Jamie Leweling-Angelo Stiller-Angelo Stiller,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Angelo Stiller-Chris Führich-Chris Führich-Chris Führich-Deniz Undav-Deniz Undav,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Ball Recovery-Carry,Nick Woltemade-Nick Woltemade,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Dispossessed,Nick Woltemade,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Pressure,Angelo Stiller,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Pressure,Angelo Stiller,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Dribbled Past,Angelo Stiller,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Finn Jeltsch-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Julian Chabot-Julian Chabot-Julian Chabot,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Angelo Stiller-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Nick Woltemade-Nick Woltemade-Nick Woltemade,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Ball Recovery-Carry,Chris Führich-Chris Führich,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Dispossessed,Chris Führich,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Pressure,Angelo Stiller,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Pressure,Chris Führich,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Pressure,Nick Woltemade,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Pass-Ball Receipt-Carry,Maximilian Mittelstädt-Alexander Nübel-Alexander Nübel,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Pass,Alexander Nübel,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Duel-Pass-Pressure-Ball Receipt,Angelo Stiller-Atakan Karazor-Deniz Undav-Deniz Undav,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Angelo Stiller-Angelo Stiller-Angelo Stiller-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Alexander Nübel-Alexander Nübel-Alexander Nübel-Julian Chabot-Julian Chabot-Julian Chabot-Nick Woltemade-Nick Woltemade,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Pressure,Jamie Leweling,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Pass-Ball Receipt,Julian Chabot-Alexander Nübel,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Pass-Ball Receipt,Alexander Nübel-Nick Woltemade,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Pressure,Nick Woltemade,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Pressure,Chris Führich,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Pass-Ball Receipt-Pass,Finn Jeltsch-Angelo Stiller-Angelo Stiller,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Ball Receipt-Carry-Miscontrol,Chris Führich-Chris Führich-Chris Führich,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Pressure-Foul Committed,Chris Führich-Chris Führich,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Clearance-Pass-Ball Receipt,Nick Woltemade-Chris Führich-Deniz Undav,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Duel,Deniz Undav,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Pass,Maximilian Mittelstädt,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Pressure,Angelo Stiller,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Pressure,Angelo Stiller,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Pressure,Chris Führich,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Pressure,Atakan Karazor,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Pressure,Jamie Leweling,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Pressure,Jamie Leweling,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Pressure,Maximilian Mittelstädt,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Block,Maximilian Mittelstädt,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Pressure,Nick Woltemade,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Pressure,Julian Chabot,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Pressure,Maximilian Mittelstädt,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Dribbled Past,Maximilian Mittelstädt,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Chabot-Alexander Nübel-Alexander Nübel-Alexander Nübel-Angelo Stiller-Angelo Stiller-Angelo Stiller-Alexander Nübel-Alexander Nübel-Alexander Nübel-Maximilian Mittelstädt-Maximilian Mittelstädt,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Dribble-Carry,Maximilian Mittelstädt-Maximilian Mittelstädt,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Mittelstädt-Julian Chabot-Julian Chabot-Julian Chabot-Finn Jeltsch-Finn Jeltsch,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
Pass-Ball Receipt-Carry,Finn Jeltsch-Angelo Stiller-Angelo Stiller,3949697,VfB Stuttgart,Lost,1,3,Second half,0.9976193594548428,0.8128275159669256
