words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Marco Komenda,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Duel,Marco Komenda,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pressure,Lasse Rosenboom,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pressure,Steven Skrzybski,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pressure,David Zec,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Ball Recovery-Carry,Nicolai Remberg-Nicolai Remberg,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pass-Ball Receipt-Pass,Nicolai Remberg-Lasse Rosenboom-Lasse Rosenboom,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Ball Receipt-Carry-Pass-Foul Committed,Timon Weiner-Timon Weiner-Timon Weiner-Armin Gigovic,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Ball Recovery-Carry,Steven Skrzybski-Steven Skrzybski,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Dispossessed,Steven Skrzybski,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pressure,Armin Gigovic,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Ball Recovery-Carry-Dribble,Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Timo Becker-Marco Komenda-Marco Komenda-Armin Gigovic-Armin Gigovic,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Armin Gigovic-Marco Komenda-Marco Komenda-Marco Komenda-Armin Gigovic-Armin Gigovic-Armin Gigovic-Marco Komenda-Marco Komenda,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pass-Ball Receipt,Marco Komenda-Shuto Machino,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pressure-Pressure,Marco Komenda-Nicolai Remberg,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pressure,Nicolai Remberg,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Block-Goal Keeper-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt,Nicolai Remberg-Timon Weiner-Timon Weiner-Timon Weiner-David Zec-David Zec-Magnus Knudsen,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Magnus Knudsen-David Zec-David Zec-David Zec-Marco Komenda-Marco Komenda-Marco Komenda-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Marco Komenda-Marco Komenda-Marco Komenda,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Armin Gigovic-Armin Gigovic-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Finn-Dominik Porath-Finn-Dominik Porath,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Finn-Dominik Porath-Marco Komenda-Marco Komenda-Marco Komenda-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Marco Komenda-Marco Komenda-Marco Komenda-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Shuto Machino,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pass-Ball Receipt-Carry,Nicolai Remberg-Armin Gigovic-Armin Gigovic,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pass-Ball Receipt-Carry-Pass,Armin Gigovic-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pass,Shuto Machino,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Duel,Steven Skrzybski,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pass-Duel,Shuto Machino-Lasse Rosenboom,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Timon Weiner-Timon Weiner-Timon Weiner,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pressure,Armin Gigovic,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pressure,Magnus Knudsen,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Duel,Magnus Knudsen,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pressure,Magnus Knudsen,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Interception,David Zec,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Armin Gigovic-Armin Gigovic-Armin Gigovic-Finn-Dominik Porath-Finn-Dominik Porath,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Ball Recovery-Carry,David Zec-David Zec,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pass-Ball Receipt-Carry,David Zec-Shuto Machino-Shuto Machino,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Shuto Machino-Timo Becker-David Zec-David Zec-David Zec-Marco Komenda-Marco Komenda-Marco Komenda-Shuto Machino-Shuto Machino-Shuto Machino,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pressure-Foul Committed,Shuto Machino-Shuto Machino,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Duel,Lasse Rosenboom,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Clearance,Nicolai Remberg,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pressure-Pressure,Lasse Rosenboom-Magnus Knudsen,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pressure,Magnus Knudsen,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pressure,Steven Skrzybski,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Dribbled Past,Steven Skrzybski,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pressure,Nicolai Remberg,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Goal Keeper-Pass-Ball Receipt-Carry,Timon Weiner-Finn-Dominik Porath-Shuto Machino-Shuto Machino,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pass-Ball Receipt,Shuto Machino-Armin Gigovic,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pressure,Shuto Machino,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Duel,Marco Komenda,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Timon Weiner-Shuto Machino-Marco Komenda-Marco Komenda-David Zec,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Zec-Shuto Machino-Shuto Machino-Shuto Machino-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Timo Becker-Timo Becker-Timo Becker-David Zec-David Zec,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pass-Ball Receipt-Carry,David Zec-Timo Becker-Timo Becker,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pass-Ball Receipt,Timo Becker-Steven Skrzybski,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Duel-Pass-Duel,David Zec-Marco Komenda-Lasse Rosenboom,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Timo Becker-Armin Gigovic-Armin Gigovic-Armin Gigovic-Steven Skrzybski-Steven Skrzybski-Lasse Rosenboom-Lasse Rosenboom,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Dribble-Carry,Lasse Rosenboom-Lasse Rosenboom,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pass-Ball Receipt,Lasse Rosenboom-Steven Skrzybski,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pressure,Steven Skrzybski,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pressure,Steven Skrzybski,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Block,Steven Skrzybski,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Clearance,Magnus Knudsen,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pass-Ball Receipt-Carry,David Zec-Nicolai Remberg-Nicolai Remberg,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolai Remberg-Timon Weiner-Timon Weiner-Timon Weiner-Marco Komenda-Marco Komenda-Marco Komenda-Shuto Machino-Shuto Machino-Shuto Machino-Finn-Dominik Porath-Finn-Dominik Porath,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Finn-Dominik Porath-Timon Weiner-Timon Weiner-Timon Weiner-David Zec-David Zec-David Zec-Timo Becker-Timo Becker,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pass-Ball Receipt-Carry,Timo Becker-David Zec-David Zec,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pass-Ball Receipt-Carry,David Zec-Timon Weiner-Timon Weiner,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pass-Duel,Timon Weiner-Magnus Knudsen,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolai Remberg-Timo Becker-Timo Becker-Timo Becker-David Zec-David Zec,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,David Zec-Armin Gigovic-Armin Gigovic-Armin Gigovic-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Timo Becker-Timo Becker-Timo Becker,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pass,Timo Becker,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Steven Skrzybski-Steven Skrzybski,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pass,Steven Skrzybski,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Ball Recovery-Carry,David Zec-David Zec,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pass-Ball Receipt-Carry-Pass,David Zec-Timo Becker-Timo Becker-Timo Becker,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Ball Receipt-Carry-Pass,Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Ball Receipt-Carry-Dribble-Carry,Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Foul Won-Injury Stoppage,Magnus Knudsen-Magnus Knudsen,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Player Off-Pass,Magnus Knudsen-Shuto Machino,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Ball Receipt-Shot,Armin Gigovic-Armin Gigovic,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pressure,David Zec,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pressure,Timo Becker,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Block,Timo Becker,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Clearance-Clearance,Shuto Machino-Armin Gigovic,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pressure,Steven Skrzybski,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pressure,Armin Gigovic,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Player On,Magnus Knudsen,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Interception-Carry,Magnus Knudsen-Magnus Knudsen,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Magnus Knudsen-Armin Gigovic-Armin Gigovic-Armin Gigovic-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-Timo Becker-Timo Becker-Armin Gigovic-Armin Gigovic-Armin Gigovic-David Zec-David Zec-David Zec-Marco Komenda-Marco Komenda-Marco Komenda-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Finn-Dominik Porath-Finn-Dominik Porath,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Finn-Dominik Porath-Marco Komenda-Marco Komenda-Marco Komenda-Steven Skrzybski-Steven Skrzybski,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Steven Skrzybski-Marco Komenda-Marco Komenda-Marco Komenda-Nicolai Remberg-Nicolai Remberg,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolai Remberg-Timo Becker-Timo Becker-Timo Becker-Armin Gigovic-Armin Gigovic-Armin Gigovic-Timo Becker-Timo Becker,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pass-Ball Receipt-Carry,Timo Becker-David Zec-David Zec,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pass,David Zec,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Ball Receipt-Carry-Pass,Shuto Machino-Shuto Machino-Shuto Machino,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Ball Receipt-Carry-Dribble,Armin Gigovic-Armin Gigovic-Armin Gigovic,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Goal Keeper-Duel,Timon Weiner-Steven Skrzybski,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pressure,Nicolai Remberg,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pressure,Nicolai Remberg,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Ball Recovery-Carry,Timo Becker-Timo Becker,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pass-Ball Receipt-Carry,Timo Becker-Lasse Rosenboom-Lasse Rosenboom,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Dribble,Lasse Rosenboom,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pass-Ball Receipt-Carry,Timo Becker-Steven Skrzybski-Steven Skrzybski,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Foul Won-Pass-Ball Receipt-Carry-Pass,Steven Skrzybski-Timo Becker-David Zec-David Zec-David Zec,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-David Zec-David Zec-David Zec,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Ball Receipt-Carry-Pass,Magnus Knudsen-Magnus Knudsen-Magnus Knudsen,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Ball Receipt-Carry-Dribble-Carry,Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolai Remberg-Shuto Machino-Shuto Machino-Shuto Machino-Armin Gigovic-Armin Gigovic-Armin Gigovic-Finn-Dominik Porath-Finn-Dominik Porath,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pass-Ball Receipt-Carry,Finn-Dominik Porath-Nicolai Remberg-Nicolai Remberg,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolai Remberg-David Zec-David Zec-David Zec-Finn-Dominik Porath,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Ball Recovery-Pass,Magnus Knudsen-David Zec,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Ball Recovery-Carry-Dispossessed,Magnus Knudsen-Magnus Knudsen-Magnus Knudsen,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pressure,Nicolai Remberg,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pressure-Pressure,David Zec-Magnus Knudsen,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Duel,David Zec,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marco Komenda-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Shuto Machino,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Ball Recovery-Carry,Finn-Dominik Porath-Finn-Dominik Porath,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Dispossessed,Finn-Dominik Porath,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pressure,Finn-Dominik Porath,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Dribbled Past-Pressure,David Zec-David Zec,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Goal Keeper-Pass,Timon Weiner-Timon Weiner,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pass-Ball Receipt-Pass,Lasse Rosenboom-Magnus Knudsen-Magnus Knudsen,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pressure-Pressure,Steven Skrzybski-Magnus Knudsen,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pressure,Magnus Knudsen,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pass,David Zec,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pressure,Steven Skrzybski,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pressure,Nicolai Remberg,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pressure,Marco Komenda,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Foul Committed,Marco Komenda,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pressure,David Zec,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Block,David Zec,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Block-Clearance,David Zec-Steven Skrzybski,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution-Substitution-Tactical Shift,Finn-Dominik Porath-Shuto Machino-Shuto Machino-Shuto Machino-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-David Zec-David Zec-David Zec-Marco Komenda-Marco Komenda-Marco Komenda-Finn-Dominik Porath-Lasse Rosenboom-Armin Gigovic-Unknown,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pressure,Steven Skrzybski,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pass,Finn-Dominik Porath,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pass-Ball Receipt-Carry-Miscontrol,Alexander Bernhardsson-Shuto Machino-Shuto Machino-Shuto Machino,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pressure-Foul Committed,Nicolai Remberg-Nicolai Remberg,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Duel,Timo Becker,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pressure,Alexander Bernhardsson,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Goal Keeper-Pass-Ball Receipt-Duel,Timon Weiner-Finn-Dominik Porath-Steven Skrzybski-Steven Skrzybski,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pressure,David Zec,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Block-Goal Keeper,David Zec-Timon Weiner,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Goal Keeper-Pass-Ball Receipt-Pass,Timon Weiner-Shuto Machino-Nicolai Remberg-Nicolai Remberg,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Ball Receipt-Pass-Ball Receipt,Timon Weiner-Timon Weiner-Phil Harres,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pass-Ball Receipt-Carry,Phil Harres-Finn-Dominik Porath-Finn-Dominik Porath,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Finn-Dominik Porath-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Timo Becker-Timo Becker-Timo Becker-David Zec-David Zec-David Zec-Marco Komenda-Marco Komenda-Marco Komenda-Timo Becker-Timo Becker-Timo Becker-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Timo Becker-Timo Becker-Timo Becker-David Zec-David Zec-David Zec-Marco Komenda-Marco Komenda-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Alexander Bernhardsson-Alexander Bernhardsson,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pass-Ball Receipt,Alexander Bernhardsson-Phil Harres,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pass,Shuto Machino,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pass-Duel,Shuto Machino-Marco Komenda,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Block,Marco Komenda,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Timon Weiner-David Zec-David Zec-Nicolai Remberg-Nicolai Remberg,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Timo Becker-Timo Becker-Timo Becker-David Zec-David Zec-David Zec-Marco Komenda-Marco Komenda-Marco Komenda-David Zec-David Zec-David Zec-Marco Komenda-Marco Komenda-Marco Komenda-Shuto Machino-Shuto Machino-Shuto Machino,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marco Komenda-Marco Komenda-Marco Komenda-Timon Weiner-Timon Weiner-Timon Weiner-Marco Komenda-Marco Komenda-Marco Komenda-Timon Weiner-Timon Weiner-Timon Weiner-David Zec-David Zec-David Zec,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Steven Skrzybski-Steven Skrzybski-David Zec-David Zec-David Zec-Marco Komenda-Marco Komenda-Marco Komenda,3949716,Holstein Kiel,Lost,1,3,Second half,1.607208495338592,0.7580278361304483
