words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Bernardo Fernandes da Silva Junior,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Goal Keeper,Timo Horn,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Clearance,Matúš Bero,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pass-Ball Receipt,Timo Horn-Philipp Hofmann,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pass-Ball Receipt,Philipp Hofmann-Felix Passlack,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pressure,Tim Oermann,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Duel-Pressure,Felix Passlack-Ibrahima Sissoko,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Tom Krauß-Tom Krauß-Tom Krauß-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pressure-Foul Committed,Tom Krauß-Tom Krauß,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pressure,Bernardo Fernandes da Silva Junior,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pressure,Maximilian Wittek,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Dribbled Past-Ball Recovery-Carry-Pass-Ball Receipt,Bernardo Fernandes da Silva Junior-Timo Horn-Timo Horn-Timo Horn-Philipp Hofmann,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pressure,Tom Krauß,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Duel-Ball Recovery-Carry,Tom Krauß-Philipp Hofmann-Philipp Hofmann,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pass,Philipp Hofmann,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Ball Receipt-Carry-Pass-Ball Receipt,Giorgos Masouras-Giorgos Masouras-Giorgos Masouras-Matúš Bero,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Ball Recovery-Carry,Matúš Bero-Matúš Bero,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Shot,Matúš Bero,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pass-Ball Receipt-Substitution,Tom Krauß-Giorgos Masouras-Giorgos Masouras,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pressure,Moritz Broschinski,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pressure,Maximilian Wittek,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Foul Committed,Maximilian Wittek,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pressure,Philipp Hofmann,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pressure,Felix Passlack,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pressure,Moritz Broschinski,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Ball Recovery-Carry-Pass,Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Ball Receipt-Miscontrol,Moritz Broschinski-Moritz Broschinski,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Ball Recovery-Pressure,Tom Krauß-Tom Krauß,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Duel-Pressure,Tom Krauß-Tom Krauß,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Dribbled Past-Pass-Ball Receipt-Carry,Tom Krauß-Ibrahima Sissoko-Moritz Broschinski-Moritz Broschinski,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Dribble,Moritz Broschinski,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pressure,Moritz Broschinski,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pressure,Moritz Broschinski,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pressure,Philipp Hofmann,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pressure,Moritz Broschinski,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pressure,Maximilian Wittek,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pass,Tom Krauß,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Timo Horn-Timo Horn-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Tom Krauß-Tom Krauß-Philipp Hofmann-Philipp Hofmann-Moritz Broschinski-Moritz Broschinski,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Jakov Medić-Jakov Medić-Jakov Medić-Felix Passlack-Felix Passlack,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pass,Felix Passlack,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Ball Receipt-Pass,Philipp Hofmann-Philipp Hofmann,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pressure-Ball Receipt-Foul Committed,Matúš Bero-Matúš Bero-Matúš Bero,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Clearance-Pass-Pressure-Ball Receipt,Matúš Bero-Tom Krauß-Philipp Hofmann-Philipp Hofmann,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Dribbled Past-Pressure,Philipp Hofmann-Tom Krauß,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Duel-Pass-Ball Receipt-Carry,Philipp Hofmann-Bernardo Fernandes da Silva Junior-Tom Krauß-Tom Krauß,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pass,Tom Krauß,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Moritz Broschinski-Moritz Broschinski-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Felix Passlack-Felix Passlack-Felix Passlack-Tim Oermann-Tim Oermann-Tim Oermann-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Felix Passlack-Felix Passlack-Felix Passlack-Tim Oermann-Tim Oermann-Tim Oermann-Timo Horn-Timo Horn-Timo Horn,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pressure-Foul Committed,Ibrahima Sissoko-Ibrahima Sissoko,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pressure-Pressure,Bernardo Fernandes da Silva Junior-Tom Krauß,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Clearance,Maximilian Wittek,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Timo Horn-Timo Horn-Timo Horn-Moritz Broschinski-Moritz Broschinski,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Duel,Moritz Broschinski,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pressure,Tom Krauß,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Dribbled Past,Bernardo Fernandes da Silva Junior,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Duel,Tim Oermann,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Goal Keeper,Timo Horn,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Bad Behaviour-Pass,Timo Horn-Timo Horn,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pass-Ball Receipt,Bernardo Fernandes da Silva Junior-Moritz Broschinski,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pressure,Moritz Broschinski,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pressure-Foul Committed,Tom Krauß-Tom Krauß,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Dribbled Past-Pressure,Tom Krauß-Ibrahima Sissoko,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pressure,Tom Krauß,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pressure,Tim Oermann,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Ball Recovery-Carry-Dribble-Carry,Tim Oermann-Tim Oermann-Tim Oermann-Tim Oermann,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Tim Oermann-Matúš Bero-Matúš Bero-Matúš Bero-Tim Oermann-Tim Oermann-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Tom Krauß-Tom Krauß,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tim Oermann-Tim Oermann-Tim Oermann-Felix Passlack-Felix Passlack,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pass,Felix Passlack,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Ball Receipt-Carry-Dispossessed,Tim Oermann-Tim Oermann-Tim Oermann,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Substitution-Pass,Felix Passlack-Cristian Gamboa Luna,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Ball Receipt-Carry-Dispossessed,Philipp Hofmann-Philipp Hofmann-Philipp Hofmann,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pressure,Philipp Hofmann,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pressure,Philipp Hofmann,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Ball Recovery-Carry-Pass,Tom Krauß-Tom Krauß-Tom Krauß,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pass-Ball Receipt,Tom Krauß-Ibrahima Sissoko,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pass-Ball Receipt-Carry,Ibrahima Sissoko-Matúš Bero-Matúš Bero,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Dribble,Matúš Bero,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
50/50,Maximilian Wittek,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Shot,Maximilian Wittek,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Ball Recovery-Carry,Maximilian Wittek-Maximilian Wittek,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Wittek-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Tom Krauß-Tom Krauß,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tom Krauß-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Tom Krauß-Tom Krauß-Tom Krauß-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Ball Receipt-Pass,Timo Horn-Timo Horn,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pressure,Matúš Bero,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Dribbled Past-Pressure,Matúš Bero-Ibrahima Sissoko,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pressure,Tom Krauß,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Duel-Carry,Tom Krauß-Tom Krauß,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Tom Krauß-Cristian Gamboa Luna-Cristian Gamboa Luna-Moritz Broschinski-Moritz Broschinski,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pressure,Philipp Hofmann,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Hofmann-Moritz Broschinski-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Moritz Broschinski-Moritz Broschinski,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Shot,Moritz Broschinski,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Matúš Bero-Matúš Bero,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Dispossessed,Matúš Bero,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Ball Recovery-Carry-Dribble,Matúš Bero-Matúš Bero-Matúš Bero,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pressure,Cristian Gamboa Luna,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pressure-Foul Committed,Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pressure-Pressure,Tim Oermann-Tom Krauß,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pressure-Pressure,Cristian Gamboa Luna-Tom Krauß,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Dribbled Past,Cristian Gamboa Luna,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Duel,Tom Krauß,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Block-Goal Keeper,Jakov Medić-Timo Horn,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Clearance,Tim Oermann,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jakov Medić-Matúš Bero-Matúš Bero-Matúš Bero-Tom Krauß-Tom Krauß,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Dispossessed,Tom Krauß,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pressure,Ibrahima Sissoko,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pressure-Pressure,Maximilian Wittek-Ibrahima Sissoko,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Goal Keeper-Injury Stoppage-Player Off-Pass-Ball Receipt,Timo Horn-Matúš Bero-Matúš Bero-Timo Horn-Philipp Hofmann,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pass,Philipp Hofmann,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Ball Receipt-Carry,Moritz Broschinski-Moritz Broschinski,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Dribble,Moritz Broschinski,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pressure-Pressure,Cristian Gamboa Luna-Cristian Gamboa Luna,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Dribbled Past,Cristian Gamboa Luna,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Foul Committed,Ibrahima Sissoko,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Player On-Substitution-Substitution,Matúš Bero-Matúš Bero-Maximilian Wittek,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Goal Keeper,Timo Horn,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pressure-Pressure,Tom Krauß-Philipp Hofmann,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Ball Recovery-Carry-Pass-Ball Receipt,Timo Horn-Timo Horn-Timo Horn-Moritz Broschinski,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pressure,Anthony Losilla,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Tactical Shift,Unknown,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pressure,Ibrahima Sissoko,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pressure,Ibrahima Sissoko,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Clearance,Bernardo Fernandes da Silva Junior,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pressure,Anthony Losilla,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Moritz Broschinski-Moritz Broschinski,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pass-Ball Receipt,Moritz Broschinski-Cristian Gamboa Luna,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pressure,Tom Krauß,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pressure,Bernardo Fernandes da Silva Junior,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Clearance,Anthony Losilla,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Goal Keeper,Timo Horn,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pass-Ball Receipt-Pass-Ball Receipt,Timo Horn-Philipp Hofmann-Philipp Hofmann-Ibrahima Sissoko,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pressure,Anthony Losilla,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pressure,Tom Krauß,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Duel-Carry,Tom Krauß-Tom Krauß,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Foul Won-Pass,Tom Krauß-Timo Horn,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pass-Ball Receipt,Erhan Mašović-Ibrahima Sissoko,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pass-Ball Receipt,Cristian Gamboa Luna-Moritz Broschinski,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pressure,Tom Krauß,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pressure,Bernardo Fernandes da Silva Junior,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Dribbled Past-Pressure,Bernardo Fernandes da Silva Junior-Tom Krauß,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Duel-Ball Recovery,Tom Krauß-Bernardo Fernandes da Silva Junior,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pressure,Tom Krauß,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Ball Recovery-Carry,Tom Krauß-Tom Krauß,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pass-Ball Receipt,Tom Krauß-Anthony Losilla,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
50/50,Anthony Losilla,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Foul Committed,Anthony Losilla,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Duel-Clearance,Cristian Gamboa Luna-Jakov Medić,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Clearance,Jakov Medić,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Duel,Cristian Gamboa Luna,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Duel-Clearance,Tim Oermann-Ibrahima Sissoko,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Clearance-Clearance,Bernardo Fernandes da Silva Junior-Philipp Hofmann,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pressure,Tom Krauß,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Goal Keeper-Pass-Ball Receipt,Timo Horn-Timo Horn-Philipp Hofmann,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pressure,Moritz Broschinski,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pressure,Moritz Broschinski,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pressure,Tom Krauß,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pass-Ball Receipt-Carry,Anthony Losilla-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pass,Bernardo Fernandes da Silva Junior,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pressure,Cristian Gamboa Luna,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Dribbled Past-Pressure,Cristian Gamboa Luna-Cristian Gamboa Luna,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
