words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Interception-Carry,Waldemar Anton-Waldemar Anton,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Pass-Ball Receipt-Carry-Pass,Waldemar Anton-Daniel Svensson-Daniel Svensson-Daniel Svensson,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Ball Receipt-Pass-Ball Receipt-Carry,Serhou Guirassy-Serhou Guirassy-Waldemar Anton-Waldemar Anton,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Waldemar Anton-Pascal Groß-Pascal Groß-Pascal Groß-Julian Ryerson-Julian Ryerson,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Duel,Felix Kalu Nmecha,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Interception-Foul Committed,Waldemar Anton-Pascal Groß,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Pressure-Pressure,Daniel Svensson-Ramy Bensebaini,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Duel-Pass,Ramy Bensebaini-Daniel Svensson,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gregor Kobel-Gregor Kobel-Gregor Kobel-Niklas Süle-Niklas Süle-Niklas Süle-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Niklas Süle-Niklas Süle-Niklas Süle-Waldemar Anton-Waldemar Anton-Waldemar Anton-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Serhou Guirassy-Serhou Guirassy,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Dispossessed,Serhou Guirassy,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniel Svensson-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Niklas Süle-Niklas Süle-Niklas Süle-Pascal Groß-Pascal Groß-Pascal Groß-Waldemar Anton-Waldemar Anton-Waldemar Anton-Daniel Svensson-Daniel Svensson-Daniel Svensson-Julian Brandt-Julian Brandt-Julian Brandt,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Felix Kalu Nmecha-Felix Kalu Nmecha-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Waldemar Anton-Waldemar Anton-Waldemar Anton-Niklas Süle-Niklas Süle-Niklas Süle-Karim-David Adeyemi-Karim-David Adeyemi-Felix Kalu Nmecha-Felix Kalu Nmecha-Daniel Svensson-Daniel Svensson-Daniel Svensson-Daniel Svensson,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Ball Recovery-Carry,Julian Brandt-Julian Brandt,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Shot,Julian Brandt,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Pressure,Julian Ryerson,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Pressure,Felix Kalu Nmecha,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Pressure,Pascal Groß,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Pressure,Niklas Süle,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Pressure,Pascal Groß,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Block,Niklas Süle,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Pass-Pressure,Serhou Guirassy-Pascal Groß,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Pressure-Block,Serhou Guirassy-Serhou Guirassy,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Pressure,Julian Ryerson,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Pressure-Foul Committed,Julian Brandt-Julian Brandt,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Pressure,Karim-David Adeyemi,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Clearance,Waldemar Anton,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Pass-Ball Receipt-Pass,Julian Ryerson-Niklas Süle-Niklas Süle,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Block,Niklas Süle,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Goal Keeper,Gregor Kobel,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Pressure,Waldemar Anton,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Pressure,Julian Ryerson,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Pressure,Waldemar Anton,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Ball Recovery-Carry,Julian Ryerson-Julian Ryerson,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Dribble,Julian Ryerson,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Pressure,Waldemar Anton,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Pressure,Julian Ryerson,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Dribbled Past,Julian Ryerson,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Pressure,Pascal Groß,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Pressure,Ramy Bensebaini,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Ball Recovery-Carry,Daniel Svensson-Daniel Svensson,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daniel Svensson-Julian Brandt-Julian Brandt-Julian Brandt-Karim-David Adeyemi,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Goal Keeper-Duel,Gregor Kobel-Waldemar Anton,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Pass-Ball Receipt-Pass,Gregor Kobel-Julian Brandt-Julian Brandt,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Serhou Guirassy-Serhou Guirassy-Serhou Guirassy-Julian Brandt-Julian Brandt,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Julian Brandt-Daniel Svensson-Daniel Svensson-Daniel Svensson-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Pressure,Serhou Guirassy,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Pressure,Julian Brandt,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Pressure-Pressure,Karim-David Adeyemi-Pascal Groß,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Ryerson-Niklas Süle-Niklas Süle-Niklas Süle-Felix Kalu Nmecha-Felix Kalu Nmecha,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Felix Kalu Nmecha-Waldemar Anton-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Pascal Groß-Pascal Groß-Pascal Groß-Niklas Süle-Niklas Süle-Niklas Süle-Waldemar Anton-Waldemar Anton-Waldemar Anton-Niklas Süle-Niklas Süle-Niklas Süle-Pascal Groß-Pascal Groß-Pascal Groß,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Pass-Ball Receipt-Pass,Ramy Bensebaini-Daniel Svensson-Daniel Svensson,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Julian Brandt-Julian Brandt-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Daniel Svensson-Daniel Svensson-Julian Brandt-Julian Brandt-Julian Brandt,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Pressure-Pressure,Daniel Svensson-Ramy Bensebaini,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ramy Bensebaini-Julian Brandt-Julian Brandt-Julian Brandt-Pascal Groß-Pascal Groß,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Pass-Ball Receipt-Carry-Shot,Pascal Groß-Julian Ryerson-Julian Ryerson-Julian Ryerson,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Player Off,Ramy Bensebaini,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Player On,Ramy Bensebaini,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Goal Keeper-Carry-Pass,Gregor Kobel-Gregor Kobel-Gregor Kobel,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Pass-Ball Receipt-Carry,Waldemar Anton-Julian Brandt-Julian Brandt,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Pass-Ball Receipt-Carry,Julian Brandt-Daniel Svensson-Daniel Svensson,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Pass,Daniel Svensson,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Ball Receipt-Carry-Dribble,Julian Brandt-Julian Brandt-Julian Brandt,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniel Svensson-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Waldemar Anton-Waldemar Anton-Waldemar Anton-Niklas Süle-Niklas Süle-Niklas Süle,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pascal Groß-Pascal Groß-Pascal Groß-Julian Ryerson-Julian Ryerson,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Pass-Ball Receipt-Carry,Julian Ryerson-Felix Kalu Nmecha-Felix Kalu Nmecha,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Dribble-Carry,Felix Kalu Nmecha-Felix Kalu Nmecha,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Miscontrol-Pressure,Felix Kalu Nmecha-Felix Kalu Nmecha,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Foul Committed,Felix Kalu Nmecha,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Pressure,Ramy Bensebaini,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Block,Julian Ryerson,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Pass,Gregor Kobel,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Pass,Ramy Bensebaini,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Pass,Pascal Groß,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Pressure,Waldemar Anton,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Pressure,Pascal Groß,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Block-Goal Keeper,Ramy Bensebaini-Gregor Kobel,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Goal Keeper,Gregor Kobel,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Clearance,Waldemar Anton,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Pressure,Julian Brandt,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Dribbled Past-Pressure,Pascal Groß-Pascal Groß,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Duel,Ramy Bensebaini,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Goal Keeper,Gregor Kobel,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Clearance-Clearance,Niklas Süle-Julian Ryerson,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Substitution,Felix Kalu Nmecha,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Pressure,Ramy Bensebaini,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Duel,Ramy Bensebaini,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Pressure,Daniel Svensson,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Block,Daniel Svensson,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Pressure,Julian Brandt,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Pass-Ball Receipt-Carry-Pass,Daniel Svensson-Julian Brandt-Julian Brandt-Julian Brandt,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Block,Serhou Guirassy,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Pass,Waldemar Anton,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Gregor Kobel-Gregor Kobel-Gregor Kobel-Julian Brandt-Julian Brandt-Julian Brandt,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Pressure,Karim-David Adeyemi,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Pressure,Julian Brandt,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Pass,Julian Ryerson,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Ball Receipt-Carry-Pass,Gregor Kobel-Gregor Kobel-Gregor Kobel,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Pressure,Serhou Guirassy,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Karim-David Adeyemi-Pascal Groß-Pascal Groß-Pascal Groß-Karim-David Adeyemi-Karim-David Adeyemi,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Dispossessed,Karim-David Adeyemi,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Pressure,Pascal Groß,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Dribbled Past-Pressure,Pascal Groß-Marcel Sabitzer,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Dribbled Past-Pressure,Marcel Sabitzer-Waldemar Anton,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Clearance-Duel,Ramy Bensebaini-Pascal Groß,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pascal Groß-Niklas Süle-Julian Brandt-Julian Brandt-Julian Brandt-Daniel Svensson-Daniel Svensson-Daniel Svensson,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Ball Receipt-Carry-Dribble,Julian Brandt-Julian Brandt-Julian Brandt,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Pressure,Serhou Guirassy,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Ball Recovery,Julian Ryerson,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Goal Keeper-Carry-Pass,Gregor Kobel-Gregor Kobel-Gregor Kobel,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Ball Recovery-Carry,Julian Brandt-Julian Brandt,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Dribble,Julian Brandt,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Pressure,Julian Ryerson,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Block-Pressure,Niklas Süle-Julian Brandt,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Pressure-Clearance,Julian Ryerson-Niklas Süle,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ramy Bensebaini-Gregor Kobel-Gregor Kobel-Gregor Kobel-Waldemar Anton-Waldemar Anton,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Pass,Waldemar Anton,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Pass-Ball Receipt-Carry-Pass,Niklas Süle-Waldemar Anton-Waldemar Anton-Waldemar Anton,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Ball Recovery-Carry,Serhou Guirassy-Serhou Guirassy,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Miscontrol,Serhou Guirassy,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Pressure,Julian Ryerson,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Pressure,Karim-David Adeyemi,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Pressure,Ramy Bensebaini,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Duel,Ramy Bensebaini,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Goal Keeper,Gregor Kobel,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Pressure-Block-Goal Keeper,Pascal Groß-Pascal Groß-Gregor Kobel,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Block-Goal Keeper,Niklas Süle-Gregor Kobel,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marcel Sabitzer-Pascal Groß-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi-Serhou Guirassy-Serhou Guirassy-Serhou Guirassy-Julian Brandt-Julian Brandt-Julian Brandt,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Ball Recovery-Carry-Dispossessed,Julian Brandt-Julian Brandt-Julian Brandt,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Pressure,Julian Ryerson,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Niklas Süle-Niklas Süle-Niklas Süle-Waldemar Anton-Waldemar Anton-Waldemar Anton-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Daniel Svensson-Daniel Svensson-Daniel Svensson-Gregor Kobel-Gregor Kobel-Gregor Kobel-Waldemar Anton-Waldemar Anton-Waldemar Anton-Pascal Groß-Pascal Groß-Pascal Groß-Niklas Süle-Niklas Süle,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Pass,Niklas Süle,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Ball Receipt-Carry-Dribble-Carry,Julian Ryerson-Julian Ryerson-Julian Ryerson-Julian Ryerson,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Ryerson-Niklas Süle-Niklas Süle-Niklas Süle-Waldemar Anton-Waldemar Anton-Waldemar Anton-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Daniel Svensson-Daniel Svensson,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daniel Svensson-Serhou Guirassy-Serhou Guirassy-Serhou Guirassy-Julian Brandt-Julian Brandt-Daniel Svensson-Daniel Svensson-Daniel Svensson-Karim-David Adeyemi,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Pressure,Serhou Guirassy,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Duel,Julian Brandt,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marcel Sabitzer-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Daniel Svensson-Daniel Svensson-Daniel Svensson-Julian Brandt-Julian Brandt-Julian Brandt,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Svensson-Daniel Svensson-Daniel Svensson-Marcel Sabitzer-Marcel Sabitzer,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Dribble-Carry,Marcel Sabitzer-Marcel Sabitzer,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Pass-Ball Receipt-Carry,Marcel Sabitzer-Niklas Süle-Niklas Süle,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Niklas Süle-Karim-David Adeyemi-Karim-David Adeyemi-Niklas Süle-Niklas Süle-Niklas Süle-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Block,Daniel Svensson,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Clearance-Pressure,Niklas Süle-Karim-David Adeyemi,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Clearance-Pressure,Pascal Groß-Julian Brandt,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Pressure,Karim-David Adeyemi,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Pressure,Julian Ryerson,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Interception,Julian Ryerson,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Pass,Pascal Groß,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Ball Receipt-Carry-Dribble-Carry,Julian Ryerson-Julian Ryerson-Julian Ryerson-Julian Ryerson,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Julian Ryerson-Pascal Groß-Pascal Groß-Pascal Groß-Serhou Guirassy,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Serhou Guirassy-Serhou Guirassy-Serhou Guirassy-Ramy Bensebaini-Ramy Bensebaini,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Shot,Ramy Bensebaini,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Pass,Daniel Svensson,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Ball Receipt-Pass-Ball Receipt-Carry,Marcel Sabitzer-Marcel Sabitzer-Daniel Svensson-Daniel Svensson,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Pass,Daniel Svensson,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Pass,Daniel Svensson,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
Pass-Pressure,Marcel Sabitzer-Pascal Groß,3949777,Borussia Dortmund,Won,4,2,Second half,1.2572454667668216,0.7725610343537526
