words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Clearance,Matthias Ginter,3949558,Freiburg,Drawn,0,0,First half,0.9436621789301527,0.8285043415490861
Pressure,Maximilian Eggestein,3949558,Freiburg,Drawn,0,0,First half,0.9436621789301527,0.8285043415490861
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Christian Günter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Noah Atubolu-Noah Atubolu-Noah Atubolu-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart,3949558,Freiburg,Drawn,0,0,First half,0.9436621789301527,0.8285043415490861
Ball Receipt-Carry-Pass,Christian Günter-Christian Günter-Christian Günter,3949558,Freiburg,Drawn,0,0,First half,0.9436621789301527,0.8285043415490861
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Patrick Osterhage-Patrick Osterhage-Christian Günter-Christian Günter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Noah Atubolu-Noah Atubolu-Noah Atubolu-Lukas Kübler-Lukas Kübler,3949558,Freiburg,Drawn,0,0,First half,0.9436621789301527,0.8285043415490861
Ball Recovery-Carry,Ritsu Doan-Ritsu Doan,3949558,Freiburg,Drawn,0,0,First half,0.9436621789301527,0.8285043415490861
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ritsu Doan-Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi-Junior Chukwubuike Adamu,3949558,Freiburg,Drawn,0,0,First half,0.9436621789301527,0.8285043415490861
Pressure,Eren Sami Dinkçi,3949558,Freiburg,Drawn,0,0,First half,0.9436621789301527,0.8285043415490861
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage,3949558,Freiburg,Drawn,0,0,First half,0.9436621789301527,0.8285043415490861
50/50,Philipp Lienhart,3949558,Freiburg,Drawn,0,0,First half,0.9436621789301527,0.8285043415490861
Pressure,Philipp Lienhart,3949558,Freiburg,Drawn,0,0,First half,0.9436621789301527,0.8285043415490861
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Christian Günter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949558,Freiburg,Drawn,0,0,First half,0.9436621789301527,0.8285043415490861
Duel,Philipp Lienhart,3949558,Freiburg,Drawn,0,0,First half,0.9436621789301527,0.8285043415490861
Interception-Ball Recovery-Carry,Philipp Lienhart-Matthias Ginter-Matthias Ginter,3949558,Freiburg,Drawn,0,0,First half,0.9436621789301527,0.8285043415490861
Pass,Matthias Ginter,3949558,Freiburg,Drawn,0,0,First half,0.9436621789301527,0.8285043415490861
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Noah Atubolu-Noah Atubolu-Noah Atubolu-Lukas Kübler-Lukas Kübler-Lukas Kübler-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Lukas Kübler-Lukas Kübler-Lukas Kübler-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Matthias Ginter-Matthias Ginter-Matthias Ginter,3949558,Freiburg,Drawn,0,0,First half,0.9436621789301527,0.8285043415490861
Pressure,Lukas Kübler,3949558,Freiburg,Drawn,0,0,First half,0.9436621789301527,0.8285043415490861
Pressure,Maximilian Eggestein,3949558,Freiburg,Drawn,0,0,First half,0.9436621789301527,0.8285043415490861
Foul Committed,Maximilian Eggestein,3949558,Freiburg,Drawn,0,0,First half,0.9436621789301527,0.8285043415490861
Pressure,Matthias Ginter,3949558,Freiburg,Drawn,0,0,First half,0.9436621789301527,0.8285043415490861
Foul Committed,Matthias Ginter,3949558,Freiburg,Drawn,0,0,First half,0.9436621789301527,0.8285043415490861
Duel,Maximilian Eggestein,3949558,Freiburg,Drawn,0,0,First half,0.9436621789301527,0.8285043415490861
Ball Recovery-Carry-Dribble-Carry,Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein,3949558,Freiburg,Drawn,0,0,First half,0.9436621789301527,0.8285043415490861
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Eggestein-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Eren Sami Dinkçi-Eren Sami Dinkçi,3949558,Freiburg,Drawn,0,0,First half,0.9436621789301527,0.8285043415490861
Pass-Ball Receipt-Carry-Shot,Eren Sami Dinkçi-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949558,Freiburg,Drawn,0,0,First half,0.9436621789301527,0.8285043415490861
Pass-Ball Receipt-Foul Committed,Vincenzo Grifo-Lukas Kübler-Lukas Kübler,3949558,Freiburg,Drawn,0,0,First half,0.9436621789301527,0.8285043415490861
Ball Recovery-Carry,Maximilian Eggestein-Maximilian Eggestein,3949558,Freiburg,Drawn,0,0,First half,0.9436621789301527,0.8285043415490861
Pass-Ball Receipt-Carry,Maximilian Eggestein-Eren Sami Dinkçi-Eren Sami Dinkçi,3949558,Freiburg,Drawn,0,0,First half,0.9436621789301527,0.8285043415490861
Pass-Ball Receipt,Eren Sami Dinkçi-Junior Chukwubuike Adamu,3949558,Freiburg,Drawn,0,0,First half,0.9436621789301527,0.8285043415490861
Block,Ritsu Doan,3949558,Freiburg,Drawn,0,0,First half,0.9436621789301527,0.8285043415490861
Pass-Ball Receipt-Carry,Maximilian Eggestein-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949558,Freiburg,Drawn,0,0,First half,0.9436621789301527,0.8285043415490861
Dispossessed,Junior Chukwubuike Adamu,3949558,Freiburg,Drawn,0,0,First half,0.9436621789301527,0.8285043415490861
Duel,Junior Chukwubuike Adamu,3949558,Freiburg,Drawn,0,0,First half,0.9436621789301527,0.8285043415490861
Ball Recovery-Carry-Pass,Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein,3949558,Freiburg,Drawn,0,0,First half,0.9436621789301527,0.8285043415490861
Ball Recovery-Carry,Maximilian Eggestein-Maximilian Eggestein,3949558,Freiburg,Drawn,0,0,First half,0.9436621789301527,0.8285043415490861
Pass-Ball Receipt-Carry-Pass,Maximilian Eggestein-Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi,3949558,Freiburg,Drawn,0,0,First half,0.9436621789301527,0.8285043415490861
Pass,Patrick Osterhage,3949558,Freiburg,Drawn,0,0,First half,0.9436621789301527,0.8285043415490861
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi-Vincenzo Grifo-Vincenzo Grifo,3949558,Freiburg,Drawn,0,0,First half,0.9436621789301527,0.8285043415490861
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vincenzo Grifo-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Christian Günter-Christian Günter-Christian Günter-Maximilian Eggestein-Maximilian Eggestein,3949558,Freiburg,Drawn,0,0,First half,0.9436621789301527,0.8285043415490861
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maximilian Eggestein-Christian Günter-Christian Günter-Christian Günter-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein,3949558,Freiburg,Drawn,0,0,First half,0.9436621789301527,0.8285043415490861
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Christian Günter-Christian Günter-Christian Günter-Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi,3949558,Freiburg,Drawn,0,0,First half,0.9436621789301527,0.8285043415490861
Ball Receipt-Carry-Dispossessed,Christian Günter-Christian Günter-Christian Günter,3949558,Freiburg,Drawn,0,0,First half,0.9436621789301527,0.8285043415490861
Pass-Ball Receipt-Duel,Vincenzo Grifo-Matthias Ginter-Matthias Ginter,3949558,Freiburg,Drawn,0,0,First half,0.9436621789301527,0.8285043415490861
Pass-Ball Receipt-Carry-Pass,Lukas Kübler-Matthias Ginter-Matthias Ginter-Matthias Ginter,3949558,Freiburg,Drawn,0,0,First half,0.9436621789301527,0.8285043415490861
Pass-Ball Receipt-Pass-Ball Receipt,Maximilian Eggestein-Philipp Lienhart-Philipp Lienhart-Junior Chukwubuike Adamu,3949558,Freiburg,Drawn,0,0,First half,0.9436621789301527,0.8285043415490861
Miscontrol,Junior Chukwubuike Adamu,3949558,Freiburg,Drawn,0,0,First half,0.9436621789301527,0.8285043415490861
Foul Committed,Patrick Osterhage,3949558,Freiburg,Drawn,0,0,First half,0.9436621789301527,0.8285043415490861
Pass-Ball Receipt-Pass-Ball Receipt,Noah Atubolu-Philipp Lienhart-Philipp Lienhart-Noah Atubolu,3949558,Freiburg,Drawn,0,0,First half,0.9436621789301527,0.8285043415490861
Pass-Ball Receipt-Duel,Noah Atubolu-Patrick Osterhage-Patrick Osterhage,3949558,Freiburg,Drawn,0,0,First half,0.9436621789301527,0.8285043415490861
Ball Recovery,Vincenzo Grifo,3949558,Freiburg,Drawn,0,0,First half,0.9436621789301527,0.8285043415490861
Pressure,Vincenzo Grifo,3949558,Freiburg,Drawn,0,0,First half,0.9436621789301527,0.8285043415490861
Block,Vincenzo Grifo,3949558,Freiburg,Drawn,0,0,First half,0.9436621789301527,0.8285043415490861
Pass-Ball Receipt-Carry-Pass,Philipp Lienhart-Christian Günter-Christian Günter-Christian Günter,3949558,Freiburg,Drawn,0,0,First half,0.9436621789301527,0.8285043415490861
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Junior Chukwubuike Adamu-Christian Günter-Lukas Kübler-Lukas Kübler-Matthias Ginter-Matthias Ginter-Matthias Ginter-Noah Atubolu-Noah Atubolu,3949558,Freiburg,Drawn,0,0,First half,0.9436621789301527,0.8285043415490861
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Noah Atubolu-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Christian Günter-Christian Günter-Christian Günter,3949558,Freiburg,Drawn,0,0,First half,0.9436621789301527,0.8285043415490861
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Lukas Kübler-Lukas Kübler-Lukas Kübler-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo,3949558,Freiburg,Drawn,0,0,First half,0.9436621789301527,0.8285043415490861
Block,Christian Günter,3949558,Freiburg,Drawn,0,0,First half,0.9436621789301527,0.8285043415490861
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lukas Kübler-Matthias Ginter-Matthias Ginter-Matthias Ginter-Philipp Lienhart-Philipp Lienhart-Noah Atubolu-Noah Atubolu-Noah Atubolu-Philipp Lienhart-Philipp Lienhart,3949558,Freiburg,Drawn,0,0,First half,0.9436621789301527,0.8285043415490861
Pass-Ball Receipt,Philipp Lienhart-Christian Günter,3949558,Freiburg,Drawn,0,0,First half,0.9436621789301527,0.8285043415490861
Interception-Carry,Patrick Osterhage-Patrick Osterhage,3949558,Freiburg,Drawn,0,0,First half,0.9436621789301527,0.8285043415490861
Pass,Patrick Osterhage,3949558,Freiburg,Drawn,0,0,First half,0.9436621789301527,0.8285043415490861
Pass,Christian Günter,3949558,Freiburg,Drawn,0,0,First half,0.9436621789301527,0.8285043415490861
Ball Receipt-Pass,Eren Sami Dinkçi-Eren Sami Dinkçi,3949558,Freiburg,Drawn,0,0,First half,0.9436621789301527,0.8285043415490861
Pass,Christian Günter,3949558,Freiburg,Drawn,0,0,First half,0.9436621789301527,0.8285043415490861
Ball Receipt-Pass,Vincenzo Grifo-Vincenzo Grifo,3949558,Freiburg,Drawn,0,0,First half,0.9436621789301527,0.8285043415490861
Pass,Matthias Ginter,3949558,Freiburg,Drawn,0,0,First half,0.9436621789301527,0.8285043415490861
Pressure,Christian Günter,3949558,Freiburg,Drawn,0,0,First half,0.9436621789301527,0.8285043415490861
Pressure,Junior Chukwubuike Adamu,3949558,Freiburg,Drawn,0,0,First half,0.9436621789301527,0.8285043415490861
Pressure,Matthias Ginter,3949558,Freiburg,Drawn,0,0,First half,0.9436621789301527,0.8285043415490861
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Noah Atubolu-Noah Atubolu-Ritsu Doan-Ritsu Doan-Lukas Kübler-Lukas Kübler,3949558,Freiburg,Drawn,0,0,First half,0.9436621789301527,0.8285043415490861
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lukas Kübler-Matthias Ginter-Philipp Lienhart-Philipp Lienhart-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Matthias Ginter-Matthias Ginter-Matthias Ginter-Christian Günter-Christian Günter-Christian Günter-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Philipp Lienhart-Philipp Lienhart,3949558,Freiburg,Drawn,0,0,First half,0.9436621789301527,0.8285043415490861
Dribble,Philipp Lienhart,3949558,Freiburg,Drawn,0,0,First half,0.9436621789301527,0.8285043415490861
Pressure,Philipp Lienhart,3949558,Freiburg,Drawn,0,0,First half,0.9436621789301527,0.8285043415490861
Pressure,Eren Sami Dinkçi,3949558,Freiburg,Drawn,0,0,First half,0.9436621789301527,0.8285043415490861
Pressure,Lukas Kübler,3949558,Freiburg,Drawn,0,0,First half,0.9436621789301527,0.8285043415490861
Pass-Ball Receipt,Philipp Lienhart-Junior Chukwubuike Adamu,3949558,Freiburg,Drawn,0,0,First half,0.9436621789301527,0.8285043415490861
Pass,Junior Chukwubuike Adamu,3949558,Freiburg,Drawn,0,0,First half,0.9436621789301527,0.8285043415490861
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Junior Chukwubuike Adamu,3949558,Freiburg,Drawn,0,0,First half,0.9436621789301527,0.8285043415490861
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Maximilian Eggestein-Maximilian Eggestein,3949558,Freiburg,Drawn,0,0,First half,0.9436621789301527,0.8285043415490861
Pass-Ball Receipt-Carry-Shot,Maximilian Eggestein-Ritsu Doan-Ritsu Doan-Ritsu Doan,3949558,Freiburg,Drawn,0,0,First half,0.9436621789301527,0.8285043415490861
Ball Recovery-Carry-Pass,Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein,3949558,Freiburg,Drawn,0,0,First half,0.9436621789301527,0.8285043415490861
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Lukas Kübler-Lukas Kübler-Lukas Kübler-Maximilian Eggestein-Maximilian Eggestein,3949558,Freiburg,Drawn,0,0,First half,0.9436621789301527,0.8285043415490861
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Vincenzo Grifo-Noah Atubolu-Noah Atubolu-Noah Atubolu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949558,Freiburg,Drawn,0,0,First half,0.9436621789301527,0.8285043415490861
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Junior Chukwubuike Adamu-Vincenzo Grifo-Christian Günter-Christian Günter-Christian Günter-Eren Sami Dinkçi-Eren Sami Dinkçi-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage,3949558,Freiburg,Drawn,0,0,First half,0.9436621789301527,0.8285043415490861
Pressure-Pressure,Patrick Osterhage-Vincenzo Grifo,3949558,Freiburg,Drawn,0,0,First half,0.9436621789301527,0.8285043415490861
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Günter-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Ritsu Doan-Ritsu Doan,3949558,Freiburg,Drawn,0,0,First half,0.9436621789301527,0.8285043415490861
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ritsu Doan-Christian Günter-Christian Günter-Christian Günter-Ritsu Doan-Ritsu Doan,3949558,Freiburg,Drawn,0,0,First half,0.9436621789301527,0.8285043415490861
Pass,Ritsu Doan,3949558,Freiburg,Drawn,0,0,First half,0.9436621789301527,0.8285043415490861
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Christian Günter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Matthias Ginter-Matthias Ginter-Matthias Ginter-Eren Sami Dinkçi,3949558,Freiburg,Drawn,0,0,First half,0.9436621789301527,0.8285043415490861
Pressure,Vincenzo Grifo,3949558,Freiburg,Drawn,0,0,First half,0.9436621789301527,0.8285043415490861
Pressure,Christian Günter,3949558,Freiburg,Drawn,0,0,First half,0.9436621789301527,0.8285043415490861
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Lukas Kübler-Lukas Kübler-Lukas Kübler-Matthias Ginter-Matthias Ginter-Matthias Ginter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Noah Atubolu-Noah Atubolu-Noah Atubolu-Matthias Ginter-Matthias Ginter-Matthias Ginter,3949558,Freiburg,Drawn,0,0,First half,0.9436621789301527,0.8285043415490861
Ball Receipt-Carry-Miscontrol,Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949558,Freiburg,Drawn,0,0,First half,0.9436621789301527,0.8285043415490861
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Block,Eren Sami Dinkçi-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Christian Günter-Christian Günter-Christian Günter-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Eren Sami Dinkçi,3949558,Freiburg,Drawn,0,0,First half,0.9436621789301527,0.8285043415490861
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Philipp Lienhart-Noah Atubolu-Noah Atubolu-Noah Atubolu-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo,3949558,Freiburg,Drawn,0,0,First half,0.9436621789301527,0.8285043415490861
Ball Receipt-Carry-Pass-Ball Receipt,Christian Günter-Christian Günter-Christian Günter-Junior Chukwubuike Adamu,3949558,Freiburg,Drawn,0,0,First half,0.9436621789301527,0.8285043415490861
Pressure,Patrick Osterhage,3949558,Freiburg,Drawn,0,0,First half,0.9436621789301527,0.8285043415490861
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maximilian Eggestein-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Matthias Ginter-Matthias Ginter-Matthias Ginter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Ritsu Doan-Ritsu Doan-Ritsu Doan-Matthias Ginter-Matthias Ginter-Matthias Ginter-Ritsu Doan-Ritsu Doan-Ritsu Doan,3949558,Freiburg,Drawn,0,0,First half,0.9436621789301527,0.8285043415490861
Ball Recovery-Carry,Patrick Osterhage-Patrick Osterhage,3949558,Freiburg,Drawn,0,0,First half,0.9436621789301527,0.8285043415490861
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Osterhage-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Christian Günter-Christian Günter,3949558,Freiburg,Drawn,0,0,First half,0.9436621789301527,0.8285043415490861
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Christian Günter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo,3949558,Freiburg,Drawn,0,0,First half,0.9436621789301527,0.8285043415490861
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Matthias Ginter-Matthias Ginter,3949558,Freiburg,Drawn,0,0,First half,0.9436621789301527,0.8285043415490861
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Matthias Ginter-Ritsu Doan-Ritsu Doan-Ritsu Doan-Ritsu Doan,3949558,Freiburg,Drawn,0,0,First half,0.9436621789301527,0.8285043415490861
Pressure,Eren Sami Dinkçi,3949558,Freiburg,Drawn,0,0,First half,0.9436621789301527,0.8285043415490861
Pressure,Matthias Ginter,3949558,Freiburg,Drawn,0,0,First half,0.9436621789301527,0.8285043415490861
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Christian Günter-Noah Atubolu-Noah Atubolu-Noah Atubolu-Lukas Kübler-Lukas Kübler,3949558,Freiburg,Drawn,0,0,First half,0.9436621789301527,0.8285043415490861
Pressure,Vincenzo Grifo,3949558,Freiburg,Drawn,0,0,First half,0.9436621789301527,0.8285043415490861
Goal Keeper-Pass-Ball Receipt,Noah Atubolu-Noah Atubolu-Ritsu Doan,3949558,Freiburg,Drawn,0,0,First half,0.9436621789301527,0.8285043415490861
Ball Recovery-Carry,Christian Günter-Christian Günter,3949558,Freiburg,Drawn,0,0,First half,0.9436621789301527,0.8285043415490861
Pass,Christian Günter,3949558,Freiburg,Drawn,0,0,First half,0.9436621789301527,0.8285043415490861
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Günter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Matthias Ginter-Matthias Ginter-Matthias Ginter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Noah Atubolu-Noah Atubolu-Noah Atubolu-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Matthias Ginter-Matthias Ginter-Matthias Ginter-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949558,Freiburg,Drawn,0,0,First half,0.9436621789301527,0.8285043415490861
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Junior Chukwubuike Adamu-Maximilian Eggestein-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Matthias Ginter-Matthias Ginter-Matthias Ginter-Philipp Lienhart-Philipp Lienhart,3949558,Freiburg,Drawn,0,0,First half,0.9436621789301527,0.8285043415490861
Pass-Ball Receipt-Carry,Philipp Lienhart-Christian Günter-Christian Günter,3949558,Freiburg,Drawn,0,0,First half,0.9436621789301527,0.8285043415490861
Pass-Ball Receipt,Christian Günter-Patrick Osterhage,3949558,Freiburg,Drawn,0,0,First half,0.9436621789301527,0.8285043415490861
Clearance,Lukas Kübler,3949558,Freiburg,Drawn,0,0,First half,0.9436621789301527,0.8285043415490861
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ritsu Doan-Eren Sami Dinkçi-Eren Sami Dinkçi-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Lukas Kübler-Lukas Kübler,3949558,Freiburg,Drawn,0,0,First half,0.9436621789301527,0.8285043415490861
Pass-Ball Receipt,Lukas Kübler-Junior Chukwubuike Adamu,3949558,Freiburg,Drawn,0,0,First half,0.9436621789301527,0.8285043415490861
Pressure,Junior Chukwubuike Adamu,3949558,Freiburg,Drawn,0,0,First half,0.9436621789301527,0.8285043415490861
Pressure,Junior Chukwubuike Adamu,3949558,Freiburg,Drawn,0,0,First half,0.9436621789301527,0.8285043415490861
Pass-Ball Receipt,Christian Günter-Maximilian Eggestein,3949558,Freiburg,Drawn,0,0,First half,0.9436621789301527,0.8285043415490861
Pass,Maximilian Eggestein,3949558,Freiburg,Drawn,0,0,First half,0.9436621789301527,0.8285043415490861
Pressure,Matthias Ginter,3949558,Freiburg,Drawn,0,0,First half,0.9436621789301527,0.8285043415490861
Pass,Christian Günter,3949558,Freiburg,Drawn,0,0,First half,0.9436621789301527,0.8285043415490861
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Vincenzo Grifo-Vincenzo Grifo-Noah Atubolu-Noah Atubolu-Noah Atubolu-Matthias Ginter-Matthias Ginter-Matthias Ginter-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo,3949558,Freiburg,Drawn,0,0,First half,0.9436621789301527,0.8285043415490861
