words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Jens Stage-Jens Stage-Jens Stage-Julián Malatini-Julián Malatini-Julián Malatini-Jens Stage-Jens Stage-Jens Stage-Niklas Stark-Niklas Stark-Niklas Stark-Romano Schmid-Romano Schmid-Romano Schmid-Mitchell Weiser,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Pressure,Romano Schmid,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Pressure,Derrick Arthur Köhn,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
50/50-Pass,Romano Schmid-Anthony Jung,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Romano Schmid-Romano Schmid-Romano Schmid-Jens Stage-Jens Stage-Jens Stage-Julián Malatini-Julián Malatini-Julián Malatini-Jens Stage-Jens Stage-Jens Stage-Romano Schmid-Romano Schmid-Romano Schmid-Julián Malatini-Julián Malatini-Julián Malatini-Niklas Stark-Niklas Stark-Niklas Stark-Anthony Jung-Anthony Jung-Anthony Jung-Senne Lynen-Senne Lynen-Senne Lynen-Anthony Jung-Anthony Jung-Anthony Jung-Romano Schmid-Romano Schmid-Romano Schmid-Felix Agu-Felix Agu-Felix Agu-Marvin Ducksch-Marvin Ducksch,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Niklas Stark-Michael Zetterer-Michael Zetterer-Michael Zetterer-Anthony Jung-Anthony Jung-Anthony Jung-Senne Lynen-Senne Lynen-Senne Lynen-Jens Stage-Jens Stage-Jens Stage-Mitchell Weiser,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Pressure,Romano Schmid,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Duel,Senne Lynen,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Injury Stoppage-Substitution,Niklas Stark-Niklas Stark,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Pressure,Mitchell Weiser,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Ball Recovery-Carry,Anthony Jung-Anthony Jung,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Jung-Amos Pieper-Amos Pieper-Amos Pieper-Julián Malatini-Julián Malatini-Julián Malatini-Senne Lynen-Senne Lynen-Senne Lynen-Anthony Jung-Anthony Jung-Anthony Jung-Romano Schmid-Romano Schmid-Romano Schmid-Anthony Jung-Anthony Jung-Anthony Jung-Senne Lynen-Senne Lynen,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Senne Lynen-Amos Pieper-Amos Pieper-Amos Pieper-Julián Malatini-Julián Malatini-Julián Malatini-Amos Pieper-Amos Pieper-Amos Pieper-Anthony Jung-Anthony Jung-Anthony Jung-Senne Lynen-Senne Lynen-Senne Lynen-Romano Schmid-Romano Schmid-Romano Schmid-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Ball Receipt-Carry-Pass,Marvin Ducksch-Marvin Ducksch-Marvin Ducksch,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Ball Receipt-Carry-Pass-Ball Receipt,Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Marvin Ducksch,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Shot,Marvin Ducksch,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Pressure,Romano Schmid,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Anthony Jung-Jens Stage-Jens Stage-Jens Stage-Senne Lynen-Senne Lynen,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Ball Receipt-Carry-Pass,Romano Schmid-Romano Schmid-Romano Schmid,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Clearance-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Julián Malatini-Michael Zetterer-Michael Zetterer-Anthony Jung-Anthony Jung-Senne Lynen-Senne Lynen-Senne Lynen-Anthony Jung-Anthony Jung-Anthony Jung-Romano Schmid-Romano Schmid-Romano Schmid-Anthony Jung-Anthony Jung-Anthony Jung-Senne Lynen-Senne Lynen-Senne Lynen-Julián Malatini-Julián Malatini-Julián Malatini-Amos Pieper-Amos Pieper-Amos Pieper-Romano Schmid-Romano Schmid-Romano Schmid-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Ball Receipt-Carry-Pass-Ball Receipt,Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Marvin Ducksch,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Interception,Julián Malatini,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Felix Agu-Amos Pieper-Amos Pieper-Julián Malatini-Julián Malatini-Julián Malatini-Senne Lynen-Senne Lynen-Senne Lynen-Anthony Jung-Anthony Jung-Anthony Jung-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Senne Lynen-Senne Lynen-Senne Lynen-Julián Malatini-Julián Malatini-Julián Malatini-Felix Agu-Felix Agu-Felix Agu-Jens Stage-Jens Stage,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Pass,Jens Stage,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Ball Recovery-Pressure,Felix Agu-Felix Agu,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Pass,Anthony Jung,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Romano Schmid-Romano Schmid-Romano Schmid-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Anthony Jung-Anthony Jung-Anthony Jung-Romano Schmid-Romano Schmid-Romano Schmid-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Romano Schmid-Romano Schmid-Romano Schmid-Senne Lynen-Senne Lynen-Senne Lynen,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Anthony Jung-Anthony Jung-Anthony Jung-Romano Schmid-Romano Schmid-Romano Schmid-Anthony Jung-Anthony Jung-Anthony Jung-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Romano Schmid-Romano Schmid-Romano Schmid-Senne Lynen-Senne Lynen-Senne Lynen-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Romano Schmid-Romano Schmid-Romano Schmid,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Anthony Jung-Anthony Jung-Anthony Jung-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Julián Malatini-Julián Malatini-Julián Malatini-Felix Agu-Felix Agu-Felix Agu-Julián Malatini-Julián Malatini-Julián Malatini-Anthony Jung-Anthony Jung-Anthony Jung-Romano Schmid-Romano Schmid-Romano Schmid,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Derrick Arthur Köhn-Anthony Jung-Anthony Jung-Anthony Jung-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Anthony Jung-Anthony Jung-Anthony Jung-Amos Pieper-Amos Pieper-Amos Pieper-Jens Stage-Jens Stage-Jens Stage-Julián Malatini-Julián Malatini-Julián Malatini-Anthony Jung-Anthony Jung-Anthony Jung,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Anthony Jung-Anthony Jung,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Anthony Jung-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Romano Schmid-Romano Schmid-Romano Schmid-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Jens Stage-Jens Stage-Jens Stage,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Pressure-Foul Committed,Senne Lynen-Senne Lynen,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Pass-Ball Receipt-Carry-Pass,Derrick Arthur Köhn-Anthony Jung-Anthony Jung-Anthony Jung,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Block,Derrick Arthur Köhn,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Clearance,Senne Lynen,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Interception-Carry,Anthony Jung-Anthony Jung,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Pass,Anthony Jung,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Pressure,Romano Schmid,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Block,Romano Schmid,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Pressure,Marvin Ducksch,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Pressure,Mitchell Weiser,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Injury Stoppage,Julián Malatini-Michael Zetterer-Michael Zetterer-Michael Zetterer-Anthony Jung-Anthony Jung-Michael Zetterer,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michael Zetterer-Michael Zetterer-Michael Zetterer-Julián Malatini-Julián Malatini-Julián Malatini-Anthony Jung-Anthony Jung-Anthony Jung,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Senne Lynen-Senne Lynen-Senne Lynen-Amos Pieper-Amos Pieper-Amos Pieper-Felix Agu-Felix Agu-Felix Agu-Julián Malatini-Julián Malatini-Julián Malatini-Amos Pieper-Amos Pieper-Amos Pieper-Anthony Jung-Anthony Jung-Anthony Jung-Romano Schmid-Romano Schmid-Romano Schmid-Anthony Jung-Anthony Jung-Anthony Jung-Amos Pieper-Amos Pieper-Amos Pieper-Julián Malatini-Julián Malatini-Julián Malatini-Jens Stage-Jens Stage-Jens Stage-Amos Pieper-Amos Pieper-Amos Pieper-Anthony Jung-Anthony Jung-Anthony Jung-Romano Schmid-Romano Schmid-Romano Schmid-Anthony Jung-Anthony Jung-Anthony Jung-Senne Lynen-Senne Lynen-Senne Lynen-Romano Schmid-Romano Schmid-Romano Schmid-Senne Lynen-Senne Lynen-Senne Lynen-Anthony Jung-Anthony Jung-Anthony Jung-Amos Pieper-Amos Pieper-Amos Pieper-Anthony Jung-Anthony Jung-Anthony Jung-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Senne Lynen-Senne Lynen-Senne Lynen-Anthony Jung-Anthony Jung-Anthony Jung-Amos Pieper-Amos Pieper-Amos Pieper-Julián Malatini-Julián Malatini-Julián Malatini-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Pressure,Jens Stage,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Pressure-Foul Committed,Julián Malatini-Julián Malatini,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Pressure,Anthony Jung,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Anthony Jung-Jens Stage-Romano Schmid-Romano Schmid-Romano Schmid-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Anthony Jung-Anthony Jung-Anthony Jung-Amos Pieper-Amos Pieper-Amos Pieper-Julián Malatini-Julián Malatini-Julián Malatini-Senne Lynen-Senne Lynen-Senne Lynen-Julián Malatini-Julián Malatini-Julián Malatini-Felix Agu-Felix Agu-Felix Agu-Amos Pieper-Amos Pieper-Amos Pieper-Jens Stage-Jens Stage-Jens Stage-Anthony Jung-Anthony Jung-Anthony Jung-Romano Schmid-Romano Schmid-Romano Schmid-Anthony Jung-Anthony Jung-Anthony Jung-Jens Stage-Jens Stage-Jens Stage-Anthony Jung-Anthony Jung-Anthony Jung-Jens Stage-Jens Stage-Jens Stage,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Senne Lynen-Senne Lynen-Senne Lynen-Amos Pieper-Amos Pieper-Amos Pieper-Julián Malatini-Julián Malatini-Julián Malatini-Anthony Jung-Anthony Jung-Anthony Jung-Romano Schmid-Romano Schmid-Romano Schmid-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Derrick Arthur Köhn-Derrick Arthur Köhn,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Derrick Arthur Köhn-Romano Schmid-Romano Schmid-Romano Schmid-Senne Lynen-Senne Lynen-Senne Lynen,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Ball Receipt-Carry-Pass-Ball Receipt,Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Jens Stage,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Duel,Amos Pieper,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Foul Committed,Jens Stage,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Pressure,Marvin Ducksch,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Pass-Ball Receipt,Amos Pieper-Senne Lynen,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Pass,Senne Lynen,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Ball Receipt-Injury Stoppage,Jens Stage-Senne Lynen,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Substitution-Substitution-Substitution,Romano Schmid-Senne Lynen-Derrick Arthur Köhn,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Tactical Shift,Unknown,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unknown-Jens Stage-Jens Stage-Jens Stage-Amos Pieper-Amos Pieper-Amos Pieper-Julián Malatini-Julián Malatini-Julián Malatini-Amos Pieper-Amos Pieper-Amos Pieper-Julián Malatini-Julián Malatini-Julián Malatini-Skelly Alvero-Skelly Alvero,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Pass,Skelly Alvero,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Pressure,Julián Malatini,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Clearance,Mitchell Weiser,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Clearance,Skelly Alvero,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Foul Won,Mitchell Weiser,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Anthony Jung-Michael Zetterer-Michael Zetterer-Michael Zetterer-Amos Pieper-Amos Pieper-Amos Pieper-Julián Malatini-Julián Malatini-Julián Malatini,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Pass-Ball Receipt,Jens Stage-Marvin Ducksch,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Pass-Ball Receipt-Carry-Pass,Amos Pieper-Felix Agu-Felix Agu-Felix Agu,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Duel,Julián Malatini,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Clearance,Skelly Alvero,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Clearance,Felix Agu,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Clearance,Jens Stage,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Pass-Ball Receipt-Carry,Mitchell Weiser-Keke Maximilian Topp-Keke Maximilian Topp,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Pass,Keke Maximilian Topp,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Pass-Foul Committed,Olivier Deman-Keke Maximilian Topp,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Pressure,Skelly Alvero,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Pressure,Marvin Ducksch,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Pressure,Keke Maximilian Topp,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Goal Keeper,Michael Zetterer,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Clearance,Julián Malatini,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Goal Keeper-Pass-Ball Receipt,Michael Zetterer-Anthony Jung-Michael Zetterer,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Pass-Ball Receipt-Carry,Michael Zetterer-Julián Malatini-Julián Malatini,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Pass,Julián Malatini,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Pressure,Keke Maximilian Topp,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Pass,Felix Agu,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Pressure-Foul Committed,Skelly Alvero-Skelly Alvero,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Goal Keeper-Pass-Ball Receipt,Michael Zetterer-Anthony Jung-Michael Zetterer,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Pass-Ball Receipt-Pass,Michael Zetterer-Keke Maximilian Topp-Keke Maximilian Topp,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Pressure,Anthony Jung,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Duel,Olivier Deman,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Pressure-Foul Committed,Keke Maximilian Topp-Keke Maximilian Topp,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Clearance,Felix Agu,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Pressure,Felix Agu,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Duel,Felix Agu,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Clearance,Skelly Alvero,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Clearance-Clearance-Ball Recovery-Carry-Pass,Skelly Alvero-Jens Stage-Skelly Alvero-Skelly Alvero-Skelly Alvero,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Pressure,Skelly Alvero,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Block,Skelly Alvero,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Foul Won-Pass-Duel,Felix Agu-Michael Zetterer-Skelly Alvero,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Pass,Jens Stage,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Olivier Deman-Olivier Deman-Olivier Deman-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Ball Receipt-Carry-Miscontrol-Pressure,Keke Maximilian Topp-Keke Maximilian Topp-Keke Maximilian Topp-Keke Maximilian Topp,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Pressure,Jens Stage,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Pass,Marvin Ducksch,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Ball Receipt-Carry-Pass-Ball Receipt,Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Keke Maximilian Topp,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Clearance-Substitution,Anthony Jung-Marvin Ducksch,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Pressure,Keke Maximilian Topp,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Pressure,Skelly Alvero,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Block,Skelly Alvero,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Pressure,Marco Grüll,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Foul Committed,Marco Grüll,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Pressure,Marco Grüll,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Pressure,Keke Maximilian Topp,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Pressure,Keke Maximilian Topp,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Duel,Amos Pieper,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
Pass-Ball Receipt-Carry-Pass,Anthony Jung-Michael Zetterer-Michael Zetterer-Michael Zetterer,3949527,Werder Bremen,Won,4,3,First half,1.2641298700072086,0.8057213298617956
