words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt,Robin Zentner-Kaishu Sano,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pass-Ball Receipt,Kaishu Sano-Armindo Sieb,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pass,Danny Vieira da Costa,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Dominik Kohr-Dominik Kohr-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pressure-Pressure-Foul Committed,Jae-Sung Lee-Paul Nebel-Jae-Sung Lee,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Block-Goal Keeper,Danny Vieira da Costa-Robin Zentner,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pass-Ball Receipt,Kaishu Sano-Armindo Sieb,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pressure,Armindo Sieb,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pressure,Kaishu Sano,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Clearance,Danny Vieira da Costa,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Injury Stoppage,Robin Zentner,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pressure,Paul Nebel,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Clearance,Stefan Bell,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Paul Nebel-Anthony Caci-Anthony Caci-Anthony Caci-Armindo Sieb,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pressure,Paul Nebel,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Clearance,Anthony Caci,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Goal Keeper,Robin Zentner,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Clearance,Danny Vieira da Costa,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pressure,Kaishu Sano,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pressure,Paul Nebel,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Block,Paul Nebel,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Goal Keeper-Pass-Ball Receipt,Robin Zentner-Robin Zentner-Anthony Caci,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Anthony Caci-Stefan Bell-Stefan Bell-Stefan Bell-Paul Nebel-Paul Nebel,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pressure,Armindo Sieb,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pressure,Paul Nebel,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pressure,Dominik Kohr,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Block-Ball Recovery-Carry-Pass-Ball Receipt,Philipp Mwene-Robin Zentner-Robin Zentner-Robin Zentner-Armindo Sieb,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pressure,Armindo Sieb,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pass-Ball Receipt-Carry-Pass,Stefan Bell-Robin Zentner-Robin Zentner-Robin Zentner,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominik Kohr-Dominik Kohr-Dominik Kohr-Philipp Mwene-Philipp Mwene,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pass,Philipp Mwene,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Ball Receipt-Carry-Pass-Ball Receipt,Dominik Kohr-Dominik Kohr-Dominik Kohr-Armindo Sieb,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pressure,Armindo Sieb,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pressure,Jae-Sung Lee,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Block,Jae-Sung Lee,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Clearance-Clearance,Stefan Bell-Paul Nebel,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pass-Ball Receipt-Carry-Pass,Dominik Kohr-Robin Zentner-Robin Zentner-Robin Zentner,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pressure,Anthony Caci,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Interception,Stefan Bell,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pressure,Dominik Kohr,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominik Kohr-Dominik Kohr-Dominik Kohr-Paul Nebel-Paul Nebel-Paul Nebel-Anthony Caci-Anthony Caci-Anthony Caci-Jae-Sung Lee-Jae-Sung Lee,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jae-Sung Lee-Stefan Bell-Stefan Bell-Stefan Bell-Dominik Kohr-Dominik Kohr-Dominik Kohr-Stefan Bell-Stefan Bell-Stefan Bell-Robin Zentner-Robin Zentner,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pass-Ball Receipt-Carry,Robin Zentner-Paul Nebel-Paul Nebel,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paul Nebel-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Kaishu Sano-Kaishu Sano-Kaishu Sano-Stefan Bell-Stefan Bell,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pass-Pressure-Ball Receipt,Stefan Bell-Philipp Mwene-Philipp Mwene,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jae-Sung Lee-Dominik Kohr-Dominik Kohr-Dominik Kohr-Kaishu Sano-Kaishu Sano,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Miscontrol,Kaishu Sano,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pressure,Armindo Sieb,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Dribbled Past-Foul Committed,Armindo Sieb-Armindo Sieb,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pressure,Paul Nebel,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pressure,Kaishu Sano,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Dribbled Past-Pressure,Kaishu Sano-Stefan Bell,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Goal Keeper-Pass,Robin Zentner-Robin Zentner,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pressure,Anthony Caci,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Duel-Pass-Foul Committed,Anthony Caci-Robin Zentner-Anthony Caci,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Block,Jae-Sung Lee,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Dominik Kohr-Kaishu Sano-Kaishu Sano-Kaishu Sano-Armindo Sieb-Armindo Sieb-Armindo Sieb-Armindo Sieb,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pass-Ball Receipt,Armindo Sieb-Kaishu Sano,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Block-Goal Keeper,Dominik Kohr-Robin Zentner,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Goal Keeper-Pass-Ball Receipt,Robin Zentner-Robin Zentner-Anthony Caci,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pass-Ball Receipt-Carry-Miscontrol,Anthony Caci-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pass-Ball Receipt-Pass-Ball Receipt,Anthony Caci-Stefan Bell-Stefan Bell-Armindo Sieb,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pressure,Armindo Sieb,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jae-Sung Lee-Anthony Caci-Anthony Caci-Anthony Caci-Jae-Sung Lee-Jae-Sung Lee,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pass-Ball Receipt-Carry,Jae-Sung Lee-Philipp Mwene-Philipp Mwene,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Philipp Mwene-Dominik Kohr-Dominik Kohr-Dominik Kohr-Anthony Caci,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pressure,Kaishu Sano,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Clearance,Stefan Bell,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Goal Keeper-Pass-Ball Receipt-Duel,Robin Zentner-Robin Zentner-Anthony Caci-Anthony Caci,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pass-Ball Receipt,Jae-Sung Lee-Paul Nebel,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pass,Danny Vieira da Costa,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Clearance,Danny Vieira da Costa,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pressure,Armindo Sieb,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Dribbled Past-Pressure,Armindo Sieb-Kaishu Sano,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Block-Goal Keeper,Kaishu Sano-Robin Zentner,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pressure,Kaishu Sano,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pressure,Armindo Sieb,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Clearance,Dominik Kohr,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Clearance,Danny Vieira da Costa,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Goal Keeper,Robin Zentner,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Clearance,Dominik Kohr,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Goal Keeper-Pass-Ball Receipt,Robin Zentner-Robin Zentner-Armindo Sieb,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pressure,Armindo Sieb,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pass,Armindo Sieb,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Ball Receipt-Carry-Pass-Ball Receipt,Robin Zentner-Robin Zentner-Robin Zentner-Armindo Sieb,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pressure,Armindo Sieb,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pressure,Armindo Sieb,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Interception-Carry,Philipp Mwene-Philipp Mwene,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Foul Won-Pass-Ball Receipt-Duel,Philipp Mwene-Robin Zentner-Kaishu Sano-Kaishu Sano,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pass,Dominik Kohr,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pressure,Paul Nebel,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pressure,Anthony Caci,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Ball Recovery-Carry-Dribble,Stefan Bell-Stefan Bell-Stefan Bell,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pass-Ball Receipt,Danny Vieira da Costa-Armindo Sieb,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pass-Ball Receipt,Robin Zentner-Armindo Sieb,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Ball Recovery-Carry,Jae-Sung Lee-Jae-Sung Lee,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Jae-Sung Lee-Dominik Kohr-Dominik Kohr-Dominik Kohr-Armindo Sieb-Armindo Sieb,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pass-Ball Receipt,Kaishu Sano-Armindo Sieb,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pass-Ball Receipt-Carry,Stefan Bell-Jae-Sung Lee-Jae-Sung Lee,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pass-Ball Receipt-Carry,Jae-Sung Lee-Paul Nebel-Paul Nebel,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pass-Ball Receipt-Carry,Paul Nebel-Anthony Caci-Anthony Caci,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Caci-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Robin Zentner-Robin Zentner,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pass-Ball Receipt-Carry,Robin Zentner-Dominik Kohr-Dominik Kohr,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pass-Ball Receipt,Dominik Kohr-Jae-Sung Lee,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pressure,Philipp Mwene,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Block,Dominik Kohr,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Block-Pressure,Stefan Bell-Paul Nebel,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Goal Keeper,Robin Zentner,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Ball Recovery-Carry-Dribble-Carry,Anthony Caci-Anthony Caci-Anthony Caci-Anthony Caci,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Dribble,Anthony Caci,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pressure,Anthony Caci,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Clearance,Philipp Mwene,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Clearance-Clearance-Pressure,Jae-Sung Lee-Armindo Sieb-Armindo Sieb,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Dribbled Past-Pressure,Armindo Sieb-Armindo Sieb,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Duel,Armindo Sieb,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Block,Jae-Sung Lee,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Ball Recovery-Carry-Pass,Anthony Caci-Anthony Caci-Anthony Caci,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Anthony Caci-Kaishu Sano-Kaishu Sano-Kaishu Sano-Armindo Sieb-Armindo Sieb,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pressure,Paul Nebel,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Dominik Kohr-Jae-Sung Lee-Jae-Sung Lee-Paul Nebel-Paul Nebel,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Dribble-Carry,Paul Nebel-Paul Nebel,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Shot,Paul Nebel,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pass,Paul Nebel,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Clearance,Kaishu Sano,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pressure,Jae-Sung Lee,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pressure,Jae-Sung Lee,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pass-Ball Receipt,Robin Zentner-Anthony Caci,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pass-Ball Receipt,Anthony Caci-Armindo Sieb,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pass-Ball Receipt,Kaishu Sano-Armindo Sieb,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pressure,Paul Nebel,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Clearance,Danny Vieira da Costa,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pass-Ball Receipt,Robin Zentner-Anthony Caci,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pass-Ball Receipt-Pass,Anthony Caci-Armindo Sieb-Armindo Sieb,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pressure-Ball Receipt,Paul Nebel-Paul Nebel,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pressure,Paul Nebel,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pass-Ball Receipt-Duel,Stefan Bell-Anthony Caci-Anthony Caci,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pressure,Kaishu Sano,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pressure,Paul Nebel,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Paul Nebel-Paul Nebel-Armindo Sieb-Armindo Sieb,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Armindo Sieb-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Paul Nebel-Paul Nebel-Paul Nebel-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Kaishu Sano-Kaishu Sano-Kaishu Sano-Paul Nebel-Paul Nebel-Paul Nebel,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pressure,Kaishu Sano,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pressure,Anthony Caci,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pressure,Philipp Mwene,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pressure,Stefan Bell,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Foul Committed,Stefan Bell,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pass,Dominik Kohr,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Robin Zentner-Robin Zentner-Robin Zentner-Armindo Sieb-Armindo Sieb,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Duel,Armindo Sieb,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Foul Committed,Armindo Sieb,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pressure,Anthony Caci,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pressure,Armindo Sieb,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pressure,Armindo Sieb,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Clearance,Dominik Kohr,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Clearance,Danny Vieira da Costa,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jae-Sung Lee-Philipp Mwene-Philipp Mwene-Philipp Mwene-Jae-Sung Lee-Jae-Sung Lee,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pass,Jae-Sung Lee,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pressure,Paul Nebel,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Substitution-Pass-Ball Receipt,Armindo Sieb-Robin Zentner-Nikolas Konrad Veratschnig,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pressure,Nikolas Konrad Veratschnig,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Nikolas Konrad Veratschnig-Nikolas Konrad Veratschnig-Nikolas Konrad Veratschnig-Jae-Sung Lee-Jae-Sung Lee,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Shot,Jae-Sung Lee,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
50/50,Jae-Sung Lee,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Ball Recovery-Shot,Paul Nebel-Paul Nebel,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pressure,Paul Nebel,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Goal Keeper-Carry-Pass,Robin Zentner-Robin Zentner-Robin Zentner,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Ball Receipt-Carry-Miscontrol,Anthony Caci-Anthony Caci-Anthony Caci,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Foul Won,Paul Nebel,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pass-Ball Receipt-Duel,Paul Nebel-Nikolas Konrad Veratschnig-Nikolas Konrad Veratschnig,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pass,Philipp Mwene,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Ball Receipt-Carry-Pass,Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikolas Konrad Veratschnig-Nikolas Konrad Veratschnig-Nikolas Konrad Veratschnig-Jae-Sung Lee-Jae-Sung Lee,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pass,Jae-Sung Lee,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Interception-Carry-Pass,Nikolas Konrad Veratschnig-Nikolas Konrad Veratschnig-Nikolas Konrad Veratschnig,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
50/50-Block,Nikolas Konrad Veratschnig-Paul Nebel,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
50/50-Pass,Jae-Sung Lee-Philipp Mwene,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Ball Receipt-Carry-Dispossessed,Paul Nebel-Paul Nebel-Paul Nebel,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Paul Nebel-Paul Nebel-Paul Nebel-Jae-Sung Lee-Jae-Sung Lee,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Pass-Ball Receipt-Carry-Pass,Jae-Sung Lee-Paul Nebel-Paul Nebel-Paul Nebel,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Philipp Mwene-Philipp Mwene-Kaishu Sano-Kaishu Sano-Nikolas Konrad Veratschnig-Nikolas Konrad Veratschnig-Nikolas Konrad Veratschnig,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Ball Recovery-Carry-Dispossessed,Nikolas Konrad Veratschnig-Nikolas Konrad Veratschnig-Nikolas Konrad Veratschnig,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
Ball Recovery-Shot,Kaishu Sano-Kaishu Sano,3949615,FSV Mainz 05,Won,3,1,First half,1.3638795467658267,0.7352823538648295
