words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Pass-Ball Receipt-Pass,Thomas Dähne-Thomas Dähne-Marco Komenda-Marco Komenda,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Thomas Dähne-Thomas Dähne-Thomas Dähne-Lasse Rosenboom-Lasse Rosenboom-Alexander Bernhardsson-Alexander Bernhardsson,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pressure,Armin Gigovic,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pressure,Nicolai Remberg,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
50/50-Pass-Ball Receipt-Pass,Marco Komenda-Timo Becker-Thomas Dähne-Thomas Dähne,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Injury Stoppage,Marco Komenda,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Thomas Dähne-Thomas Dähne-Marco Komenda-Marco Komenda-Armin Gigovic-Armin Gigovic,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Dribble-Carry,Armin Gigovic-Armin Gigovic,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pass,Armin Gigovic,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Ball Recovery,Shuto Machino,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pass,Alexander Bernhardsson,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Ball Receipt-Carry-Pass,Armin Gigovic-Armin Gigovic-Armin Gigovic,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timo Becker-Timo Becker-Timo Becker-Marko Ivezić-Marko Ivezić-Marko Ivezić-Marco Komenda-Marco Komenda-Marco Komenda-Nicolai Remberg-Nicolai Remberg,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pass,Nicolai Remberg,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-Timo Becker-Timo Becker-Timo Becker-Marco Komenda-Marco Komenda-Marco Komenda-Shuto Machino-Shuto Machino-Shuto Machino-Armin Gigovic,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pressure-Foul Committed,Marco Komenda-Marco Komenda,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Clearance-Clearance,Timo Becker-Lasse Rosenboom,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Clearance,Lasse Rosenboom,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pressure,Alexander Bernhardsson,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Goal Keeper-Error,Thomas Dähne-Thomas Dähne,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Goal Keeper,Thomas Dähne,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Injury Stoppage,Thomas Dähne,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Armin Gigovic-Marko Ivezić-Marko Ivezić-Marko Ivezić-Marco Komenda-Marco Komenda-Marco Komenda-Nicolai Remberg-Nicolai Remberg-Marco Komenda-Marco Komenda-Marko Ivezić,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marko Ivezić-Timo Becker-Timo Becker-Timo Becker-Marko Ivezić-Marko Ivezić-Marko Ivezić-Marco Komenda-Marco Komenda-Marco Komenda-Marko Ivezić-Marko Ivezić-Marko Ivezić-Thomas Dähne-Thomas Dähne-Thomas Dähne-Marko Ivezić-Marko Ivezić-Marko Ivezić-Marco Komenda-Marco Komenda-Marco Komenda,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-Timo Becker-Timo Becker-Timo Becker-Marko Ivezić-Marko Ivezić-Marko Ivezić-Marco Komenda-Marco Komenda,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Ball Receipt-Miscontrol,Shuto Machino-Shuto Machino,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Ball Recovery-Carry,Armin Gigovic-Armin Gigovic,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Miscontrol,Armin Gigovic,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marco Komenda-Armin Gigovic-Armin Gigovic-Shuto Machino-Shuto Machino,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Foul Won-Pass-Ball Receipt,Shuto Machino-John Tolkin-Marko Ivezić,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Ball Recovery-Shot,Nicolai Remberg-Nicolai Remberg,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Ball Recovery,Marco Komenda,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Shot,Marco Komenda,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Ball Recovery-Carry,Lasse Rosenboom-Lasse Rosenboom,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Dispossessed,Lasse Rosenboom,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pressure-Ball Recovery-Carry,Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pass,Alexander Bernhardsson,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pass-Ball Receipt-Carry,Shuto Machino-John Tolkin-John Tolkin,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Shot,John Tolkin,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pressure,Alexander Bernhardsson,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pressure,Nicolai Remberg,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lasse Rosenboom-Thomas Dähne-Thomas Dähne-Thomas Dähne-Marko Ivezić-Marko Ivezić-Marko Ivezić-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Marco Komenda-Marco Komenda-Marco Komenda-Marko Ivezić-Marko Ivezić-Marko Ivezić-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Timo Becker-Timo Becker-Timo Becker-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Marko Ivezić-Marko Ivezić-Marko Ivezić-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Ball Receipt-Carry-Pass,Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Ball Recovery-Carry,Timo Becker-Timo Becker,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Dribble,Timo Becker,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Ball Recovery,Alexander Bernhardsson,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Dispossessed,Alexander Bernhardsson,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Block-50/50,Alexander Bernhardsson-Lasse Rosenboom,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pass,Magnus Knudsen,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pressure,Armin Gigovic,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pressure,Shuto Machino,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pressure,Alexander Bernhardsson,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pressure,Timo Becker,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pass-Ball Receipt-Duel,Lasse Rosenboom-Alexander Bernhardsson-Alexander Bernhardsson,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pressure,Lasse Rosenboom,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pass,Marko Ivezić,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Ball Receipt-Pass-Ball Receipt-Carry,Timo Becker-Timo Becker-Alexander Bernhardsson-Alexander Bernhardsson,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Dispossessed,Alexander Bernhardsson,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alexander Bernhardsson-Magnus Knudsen-Magnus Knudsen-Armin Gigovic-Armin Gigovic-Armin Gigovic-John Tolkin-John Tolkin-John Tolkin,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pass-Ball Receipt,Shuto Machino-Marco Komenda,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pass-Ball Receipt-Shot,Marco Komenda-Alexander Bernhardsson-Alexander Bernhardsson,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pass,Lasse Rosenboom,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Thomas Dähne-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Armin Gigovic-Armin Gigovic-Armin Gigovic-Marko Ivezić-Marko Ivezić-Marko Ivezić-Marco Komenda-Marco Komenda-Marco Komenda-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Marco Komenda-Marco Komenda-Marco Komenda-Marko Ivezić-Marko Ivezić-Marko Ivezić-Thomas Dähne-Thomas Dähne-Thomas Dähne-Marko Ivezić-Marko Ivezić-Marko Ivezić-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Ball Receipt-Carry-Pass-Ball Receipt,Timo Becker-Timo Becker-Timo Becker-Alexander Bernhardsson,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Thomas Dähne-Thomas Dähne-Thomas Dähne-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Marko Ivezić-Marko Ivezić-Marko Ivezić-Marco Komenda-Marco Komenda-Marco Komenda-Marko Ivezić-Marko Ivezić-Marko Ivezić-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Timo Becker-Timo Becker-Timo Becker-Marko Ivezić-Marko Ivezić-Marko Ivezić-Shuto Machino-Shuto Machino-Shuto Machino-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pass,John Tolkin,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pass,Shuto Machino,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pressure,Marko Ivezić,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,John Tolkin-Armin Gigovic-Armin Gigovic-Armin Gigovic-Thomas Dähne-Thomas Dähne,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pass,Thomas Dähne,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pressure,Lasse Rosenboom,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pressure,Shuto Machino,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pressure,Alexander Bernhardsson,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pressure,Armin Gigovic,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pressure,Marco Komenda,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marco Komenda-Marco Komenda-John Tolkin-John Tolkin-John Tolkin-Marko Ivezić-Marko Ivezić-Marko Ivezić-Timo Becker-Timo Becker-Timo Becker-Marko Ivezić-Marko Ivezić-Marko Ivezić-Marco Komenda-Marco Komenda-Marco Komenda-Alexander Bernhardsson,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pass-Ball Receipt-Miscontrol,Alexander Bernhardsson-John Tolkin-John Tolkin,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Clearance,John Tolkin,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Duel-Ball Recovery-Carry,Marco Komenda-Marko Ivezić-Marko Ivezić,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pass,Marko Ivezić,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,John Tolkin-Marco Komenda-Marco Komenda-Marco Komenda-Thomas Dähne-Thomas Dähne-Thomas Dähne-Timo Becker-Timo Becker-Timo Becker-Thomas Dähne-Thomas Dähne-Thomas Dähne-Marko Ivezić-Marko Ivezić-Marko Ivezić,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Shuto Machino-Shuto Machino-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Magnus Knudsen-Magnus Knudsen-Alexander Bernhardsson-Alexander Bernhardsson,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Substitution-Tactical Shift,Timo Becker-Unknown,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Clearance,John Tolkin,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pressure,Alexander Bernhardsson,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pressure,John Tolkin,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pressure,Magnus Knudsen,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pressure,Finn-Dominik Porath,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Foul Committed,Finn-Dominik Porath,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pressure,Magnus Knudsen,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Clearance-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Marko Ivezić-John Tolkin-Shuto Machino-Shuto Machino-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Ball Receipt-Carry-Pass-Ball Receipt,Shuto Machino-Shuto Machino-Shuto Machino-Armin Gigovic,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pressure,Armin Gigovic,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pressure,Shuto Machino,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pressure,Marko Ivezić,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marko Ivezić-Marco Komenda-Marco Komenda-John Tolkin-John Tolkin,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,John Tolkin-Marko Ivezić-Marko Ivezić-Marko Ivezić-Marco Komenda-Marco Komenda-Marco Komenda-John Tolkin-John Tolkin,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pass-Ball Receipt-Carry-Miscontrol,John Tolkin-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Magnus Knudsen-Armin Gigovic-Armin Gigovic-Armin Gigovic-Magnus Knudsen,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Clearance,Marko Ivezić,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Clearance-Pass,Marko Ivezić-Alexander Bernhardsson,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Dähne-Marko Ivezić-Marko Ivezić-Marko Ivezić-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-Finn-Dominik Porath-Finn-Dominik Porath,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pass,Finn-Dominik Porath,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Block,Finn-Dominik Porath,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pressure,Lasse Rosenboom,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Duel,Finn-Dominik Porath,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Duel,Lasse Rosenboom,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pressure,John Tolkin,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Goal Keeper-Pass-Ball Receipt,Thomas Dähne-Thomas Dähne-Marko Ivezić,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pass-Ball Receipt-Carry,Marko Ivezić-Nicolai Remberg-Nicolai Remberg,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pass-Ball Receipt-Duel,Nicolai Remberg-Finn-Dominik Porath-Finn-Dominik Porath,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Clearance-Duel,Lasse Rosenboom-Magnus Knudsen,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pass,Finn-Dominik Porath,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Ball Receipt-Carry-Dispossessed,Armin Gigovic-Armin Gigovic-Armin Gigovic,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pressure,Armin Gigovic,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Duel,Armin Gigovic,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Ball Recovery-Carry-Dispossessed,Armin Gigovic-Armin Gigovic-Armin Gigovic,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pressure,Shuto Machino,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pass-Ball Receipt-Pass,John Tolkin-Shuto Machino-Shuto Machino,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Ball Receipt-Carry-Pass,Armin Gigovic-Armin Gigovic-Armin Gigovic,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson-Magnus Knudsen-Magnus Knudsen,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marko Ivezić-Magnus Knudsen-Magnus Knudsen-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-Marko Ivezić-Marko Ivezić-Marko Ivezić,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Ball Receipt-Pass-Ball Receipt-Carry,Thomas Dähne-Thomas Dähne-Marco Komenda-Marco Komenda,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Komenda-John Tolkin-John Tolkin-John Tolkin-Armin Gigovic-Armin Gigovic,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pass-Ball Receipt-Carry-Pass,Armin Gigovic-Marco Komenda-Marco Komenda-Marco Komenda,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marco Komenda-Thomas Dähne-Thomas Dähne-Marko Ivezić-Marko Ivezić,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pass,Marko Ivezić,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Ball Receipt-Carry-Pass-Ball Receipt,Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson-Magnus Knudsen,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pressure,Magnus Knudsen,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pressure-Pressure-Pressure,Magnus Knudsen-Alexander Bernhardsson-Alexander Bernhardsson,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pass-Ball Receipt-Carry,Magnus Knudsen-Alexander Bernhardsson-Alexander Bernhardsson,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Dribble,Alexander Bernhardsson,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pressure,Alexander Bernhardsson,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Foul Committed,Alexander Bernhardsson,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pressure,Finn-Dominik Porath,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Dribbled Past,Finn-Dominik Porath,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pressure,Nicolai Remberg,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Clearance-Block,Lasse Rosenboom-Alexander Bernhardsson,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pass-Ball Receipt-Pass-Pressure,Shuto Machino-Armin Gigovic-Armin Gigovic-Finn-Dominik Porath,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Interception,Marko Ivezić,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Clearance-Ball Recovery-Carry-Pass,Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pass-Ball Receipt-Pass-Ball Receipt,Finn-Dominik Porath-Magnus Knudsen-Magnus Knudsen-Shuto Machino,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pass-Ball Receipt-Carry,Finn-Dominik Porath-Magnus Knudsen-Magnus Knudsen,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Magnus Knudsen-Marko Ivezić-Marko Ivezić-Marko Ivezić-Marco Komenda-Marco Komenda-Marco Komenda-John Tolkin-John Tolkin,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
Pass,John Tolkin,3949736,Holstein Kiel,Lost,1,2,Second half,1.0925910021251515,0.8109878502237486
