words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Tom Alexander Rothe-Yorbe Vertessen-Yorbe Vertessen,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Dispossessed,Yorbe Vertessen,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pressure,Rani Khedira,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pressure,Danilho Doekhi,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Goal Keeper-Pass,Alexander Schwolow-Alexander Schwolow,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pass,Tom Alexander Rothe,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Ball Receipt-Carry-Miscontrol,Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pass,András Schäfer,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Yorbe Vertessen-Yorbe Vertessen-Yorbe Vertessen-Benedict Hollerbach-Benedict Hollerbach,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Dribble,Benedict Hollerbach,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pass-Ball Receipt-Carry,Rani Khedira-Tom Alexander Rothe-Tom Alexander Rothe,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tom Alexander Rothe-András Schäfer-András Schäfer-András Schäfer-Tom Alexander Rothe-Tom Alexander Rothe,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tom Alexander Rothe-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Ball Receipt-Carry,Yorbe Vertessen-Yorbe Vertessen,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pass-Ball Receipt-Carry,Yorbe Vertessen-Christopher Trimmel-Christopher Trimmel,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pass-Ball Receipt-Shot,Christopher Trimmel-Benedict Hollerbach-Benedict Hollerbach,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pass-Ball Receipt-Pass,Yorbe Vertessen-Robert Skov-Robert Skov,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Ball Recovery-Carry-Pass-Ball Receipt,Christopher Trimmel-Christopher Trimmel-Christopher Trimmel-Danilho Doekhi,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pass,Danilho Doekhi,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Ball Recovery-Shot,Yorbe Vertessen-Yorbe Vertessen,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Injury Stoppage-Player Off-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Danilho Doekhi-Danilho Doekhi-Yorbe Vertessen-Robert Skov-Robert Skov-Yorbe Vertessen-Yorbe Vertessen,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Shot,Yorbe Vertessen,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pressure,Tom Alexander Rothe,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Player On-Ball Receipt-Duel,András Schäfer-András Schäfer-András Schäfer-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel-Danilho Doekhi-Leopold Querfeld-Leopold Querfeld,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pressure,Diogo Filipe Monteiro Pinto Leite,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pressure,Leopold Querfeld,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pressure,András Schäfer,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Duel-Ball Recovery-Carry,András Schäfer-Robert Skov-Robert Skov,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Dispossessed,Robert Skov,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pressure-Foul Committed,András Schäfer-András Schäfer,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pressure,Benedict Hollerbach,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pressure-Foul Committed,Robert Skov-Robert Skov,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pressure,Tom Alexander Rothe,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pressure,András Schäfer,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pressure,Benedict Hollerbach,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pressure,Christopher Trimmel,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Duel,Christopher Trimmel,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pass-Ball Receipt-Carry,Robert Skov-Rani Khedira-Rani Khedira,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pass,Rani Khedira,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Dribble,Rani Khedira,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Rani Khedira-Rani Khedira-Rani Khedira-Yorbe Vertessen-Yorbe Vertessen,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pressure,Yorbe Vertessen,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pressure,Benedict Hollerbach,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pass-Pressure-Ball Receipt,Rani Khedira-Robert Skov-Robert Skov,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pass-Ball Receipt-Pass,Diogo Filipe Monteiro Pinto Leite-András Schäfer-András Schäfer,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Ball Recovery-Carry-Pass-Ball Receipt,Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-Danilho Doekhi,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pressure,Tom Alexander Rothe,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pressure,Tom Alexander Rothe,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pressure,András Schäfer,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pressure,Christopher Trimmel,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pressure,Robert Skov,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pressure-Pressure-Pressure,Robert Skov-Danilho Doekhi-András Schäfer,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Duel-Carry-Pass-Ball Receipt-Carry,András Schäfer-András Schäfer-András Schäfer-Robert Skov-Robert Skov,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pass,Robert Skov,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Ball Receipt-Carry-Pass,Christopher Trimmel-Christopher Trimmel-Christopher Trimmel,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Ball Recovery-Carry-Pass-Ball Receipt,Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Yorbe Vertessen,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pressure,András Schäfer,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pass-Ball Receipt-Carry,Benedict Hollerbach-Yorbe Vertessen-Yorbe Vertessen,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Dribble-Carry,Yorbe Vertessen-Yorbe Vertessen,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Shot,Yorbe Vertessen,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pressure,Robert Skov,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pass,Leopold Querfeld,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pressure,Diogo Filipe Monteiro Pinto Leite,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pass-Ball Receipt-Carry,Tom Alexander Rothe-Alexander Schwolow-Alexander Schwolow,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alexander Schwolow-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Ball Receipt-Carry-Pass,Robert Skov-Robert Skov-Robert Skov,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pressure,Christopher Trimmel,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pressure,Danilho Doekhi,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Rani Khedira-Rani Khedira-Rani Khedira-András Schäfer-András Schäfer-András Schäfer-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Yorbe Vertessen-Yorbe Vertessen,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Dribble,Yorbe Vertessen,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pressure,András Schäfer,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Foul Committed,András Schäfer,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pressure,Christopher Trimmel,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pressure,Diogo Filipe Monteiro Pinto Leite,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Benedict Hollerbach-Benedict Hollerbach,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pass-Ball Receipt-Carry,Diogo Filipe Monteiro Pinto Leite-Danilho Doekhi-Danilho Doekhi,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pass-Ball Receipt-Carry-Pass,Danilho Doekhi-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pressure,Christopher Trimmel,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pressure,Benedict Hollerbach,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pressure,Christopher Trimmel,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pressure,Tom Alexander Rothe,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Clearance-50/50,Diogo Filipe Monteiro Pinto Leite-Robert Skov,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Ball Recovery-Carry-Pass,Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Ball Receipt-Carry,Robert Skov-Robert Skov,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Dribble,Robert Skov,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pressure,Benedict Hollerbach,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Diogo Filipe Monteiro Pinto Leite-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-Benedict Hollerbach,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Duel-Ball Recovery-Carry-Pass-Pressure-Ball Receipt,András Schäfer-Robert Skov-Robert Skov-Robert Skov-Benedict Hollerbach-Benedict Hollerbach,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Foul Committed,Benedict Hollerbach,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pressure,Rani Khedira,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pressure,Diogo Filipe Monteiro Pinto Leite,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pressure,Benedict Hollerbach,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pressure,Tom Alexander Rothe,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tom Alexander Rothe-András Schäfer-András Schäfer-András Schäfer-Alexander Schwolow-Alexander Schwolow-Alexander Schwolow-Christopher Trimmel-Christopher Trimmel,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Christopher Trimmel-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel-Benedict Hollerbach,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pressure,Benedict Hollerbach,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pressure,András Schäfer,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pressure,András Schäfer,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pass,Christopher Trimmel,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pressure,Rani Khedira,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Duel,Rani Khedira,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pass,Christopher Trimmel,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yorbe Vertessen-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-András Schäfer-András Schäfer-András Schäfer-Christopher Trimmel-Christopher Trimmel-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-András Schäfer-András Schäfer-András Schäfer-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Robert Skov-Robert Skov,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pass-Ball Receipt-Carry,Robert Skov-Yorbe Vertessen-Yorbe Vertessen,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Dribble,Yorbe Vertessen,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pass,Robert Skov,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pressure,András Schäfer,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexander Schwolow-Alexander Schwolow-Alexander Schwolow-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-András Schäfer-András Schäfer-András Schäfer-Rani Khedira-Rani Khedira-Rani Khedira-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diogo Filipe Monteiro Pinto Leite-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel-Robert Skov-Robert Skov,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pass,Robert Skov,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Foul Won-Ball Receipt-Carry-Pass,Robert Skov-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Dribble,Yorbe Vertessen,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Ball Receipt,Yorbe Vertessen,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Injury Stoppage-Pass,Rani Khedira-Robert Skov,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pressure,Benedict Hollerbach,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pressure,Christopher Trimmel,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pressure-Pressure,Christopher Trimmel-Danilho Doekhi,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Ball Recovery-Carry,Robert Skov-Robert Skov,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Robert Skov-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-András Schäfer-András Schäfer-András Schäfer,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Rani Khedira,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pressure,Benedict Hollerbach,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Duel-Duel,Danilho Doekhi-Yorbe Vertessen,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pass-Ball Receipt-Carry,Tom Alexander Rothe-Benedict Hollerbach-Benedict Hollerbach,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pass,Benedict Hollerbach,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pass,Leopold Querfeld,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pressure,Leopold Querfeld,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Duel-Carry,Leopold Querfeld-Leopold Querfeld,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pass-Ball Receipt-Carry,Leopold Querfeld-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diogo Filipe Monteiro Pinto Leite-András Schäfer-András Schäfer-András Schäfer-Leopold Querfeld-Leopold Querfeld,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pass,Leopold Querfeld,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Ball Receipt-Carry-Miscontrol,Robert Skov-Robert Skov-Robert Skov,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pressure,Rani Khedira,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pressure,Diogo Filipe Monteiro Pinto Leite,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Goal Keeper-Bad Behaviour-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexander Schwolow-Rani Khedira-Benedict Hollerbach-András Schäfer-András Schäfer-András Schäfer-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Rani Khedira-Rani Khedira-Rani Khedira-Christopher Trimmel-Christopher Trimmel-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Leopold Querfeld-Leopold Querfeld,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pass-Ball Receipt-Carry,Leopold Querfeld-Alexander Schwolow-Alexander Schwolow,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pass-Ball Receipt,Alexander Schwolow-Robert Skov,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pass-Pressure-Ball Receipt,Robert Skov-Benedict Hollerbach-Benedict Hollerbach,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pressure,Leopold Querfeld,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Goal Keeper,Alexander Schwolow,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Goal Keeper-Pass,Alexander Schwolow-Alexander Schwolow,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pass,Tom Alexander Rothe,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pressure-Pressure,Tom Alexander Rothe-András Schäfer,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Dribbled Past-Pressure,Tom Alexander Rothe-Diogo Filipe Monteiro Pinto Leite,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Duel,Diogo Filipe Monteiro Pinto Leite,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Interception,András Schäfer,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pass-Ball Receipt-Carry,Yorbe Vertessen-Robert Skov-Robert Skov,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pass-Ball Receipt,Robert Skov-Benedict Hollerbach,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pressure-Pressure,Benedict Hollerbach-Benedict Hollerbach,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pass,Diogo Filipe Monteiro Pinto Leite,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Rani Khedira-Rani Khedira-Rani Khedira-Yorbe Vertessen-Yorbe Vertessen,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pass-Ball Receipt-Carry,Yorbe Vertessen-Tom Alexander Rothe-Tom Alexander Rothe,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pass-Ball Receipt-Carry-Miscontrol,Tom Alexander Rothe-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Leopold Querfeld-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-András Schäfer-András Schäfer-András Schäfer-Robert Skov-Christopher Trimmel-Unknown-András Schäfer-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Tom Alexander Rothe,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Miscontrol,Tom Alexander Rothe,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rani Khedira-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-András Schäfer-András Schäfer,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Dribble,András Schäfer,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Ball Recovery-Carry,Benedict Hollerbach-Benedict Hollerbach,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Dispossessed,Benedict Hollerbach,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Block,Danilho Doekhi,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Clearance-Clearance,András Schäfer-Yorbe Vertessen,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pressure,Yorbe Vertessen,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pressure,Benedict Hollerbach,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Pressure,Tom Alexander Rothe,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
Ball Recovery-Carry,Yorbe Vertessen-Yorbe Vertessen,3949613,Union Berlin,Lost,1,4,First half,1.1064756733638568,0.7691792569282091
