words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aster Vranckx-Aster Vranckx-Aster Vranckx-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Aster Vranckx-Aster Vranckx-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Kilian Fischer-Kilian Fischer-Kilian Fischer-Denis Vavro-Denis Vavro-Kilian Fischer-Kilian Fischer-Kilian Fischer-Aster Vranckx-Aster Vranckx-Aster Vranckx-Yannick Gerhardt-Yannick Gerhardt-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mohamed El Amine Amoura-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Yannick Gerhardt-Yannick Gerhardt-Kilian Fischer-Kilian Fischer-Kilian Fischer-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Kilian Fischer-Kilian Fischer-Kilian Fischer-Aster Vranckx-Aster Vranckx-Aster Vranckx-Yannick Gerhardt-Yannick Gerhardt,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Yannick Gerhardt-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Denis Vavro-Denis Vavro-Denis Vavro-Aster Vranckx-Aster Vranckx-Aster Vranckx-Kilian Fischer-Kilian Fischer-Kilian Fischer,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Pressure,Aster Vranckx,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Duel,Aster Vranckx,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Denis Vavro-Kamil Grabara-Kamil Grabara-Kamil Grabara-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Jonas Older Wind,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Jonas Older Wind-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Jakub Kamiński-Jakub Kamiński,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Pressure,Jakub Kamiński,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Pressure-Foul Committed,Patrick Wimmer-Patrick Wimmer,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kamil Grabara-Kamil Grabara-Kamil Grabara-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Mohamed El Amine Amoura,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Pass-Ball Receipt-Carry,Patrick Wimmer-Jonas Older Wind-Jonas Older Wind,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Pass,Jonas Older Wind,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Ball Receipt-Pass-Ball Receipt-Carry,Yannick Gerhardt-Yannick Gerhardt-Jakub Kamiński-Jakub Kamiński,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jakub Kamiński-Jonas Older Wind-Jonas Older Wind-Kilian Fischer-Kilian Fischer-Kilian Fischer-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Kilian Fischer-Kilian Fischer-Kilian Fischer,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Pressure,Aster Vranckx,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Pressure,Patrick Wimmer,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Foul Committed,Patrick Wimmer,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Pressure,Denis Vavro,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Dribbled Past,Denis Vavro,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kamil Grabara-Kamil Grabara-Kilian Fischer-Kilian Fischer-Patrick Wimmer-Patrick Wimmer-Aster Vranckx-Aster Vranckx-Aster Vranckx-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Yannick Gerhardt-Yannick Gerhardt-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Denis Vavro-Denis Vavro-Denis Vavro-Kilian Fischer-Kilian Fischer-Kilian Fischer-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Ball Recovery-Carry-Pass,Jakub Kamiński-Jakub Kamiński-Jakub Kamiński,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Wimmer-Patrick Wimmer-Kilian Fischer-Kilian Fischer-Kilian Fischer-Aster Vranckx-Aster Vranckx-Aster Vranckx-Yannick Gerhardt-Yannick Gerhardt-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Aster Vranckx-Aster Vranckx-Aster Vranckx-Denis Vavro-Denis Vavro-Denis Vavro-Patrick Wimmer-Patrick Wimmer,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Pass,Patrick Wimmer,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Wimmer-Konstantinos Koulierakis-Konstantinos Koulierakis-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Kilian Fischer-Kilian Fischer-Kilian Fischer-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Aster Vranckx-Aster Vranckx-Aster Vranckx-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Denis Vavro-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Konstantinos Koulierakis-Kamil Grabara-Kamil Grabara-Kamil Grabara-Konstantinos Koulierakis-Konstantinos Koulierakis,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Dribble-Carry,Konstantinos Koulierakis-Konstantinos Koulierakis,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Konstantinos Koulierakis-Aster Vranckx-Aster Vranckx-Aster Vranckx-Denis Vavro-Denis Vavro-Kilian Fischer-Kilian Fischer-Kilian Fischer,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Ball Receipt-Carry-Dispossessed,Jonas Older Wind-Jonas Older Wind-Jonas Older Wind,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Pressure,Jakub Kamiński,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Aster Vranckx-Aster Vranckx-Jonas Older Wind-Jonas Older Wind-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Mohamed El Amine Amoura,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Pressure,Patrick Wimmer,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Pressure,Patrick Wimmer,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Pressure,Yannick Gerhardt,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Interception-Carry-Pass-Ball Receipt-Carry-Pass,Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Wimmer-Patrick Wimmer-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Jonas Older Wind-Jonas Older Wind,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Pass-Ball Receipt-Carry,Jonas Older Wind-Patrick Wimmer-Patrick Wimmer,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Wimmer-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mohamed El Amine Amoura-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mohamed El Amine Amoura-Mohamed El Amine Amoura-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Denis Vavro-Denis Vavro-Denis Vavro-Kamil Grabara-Kamil Grabara-Kamil Grabara-Aster Vranckx-Aster Vranckx-Aster Vranckx-Joakim Mæhle,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Joakim Mæhle-Yannick Gerhardt-Yannick Gerhardt-Joakim Mæhle-Joakim Mæhle,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Pass-Ball Receipt-Duel,Joakim Mæhle-Jonas Older Wind-Jonas Older Wind,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Pass-Ball Receipt-Carry-Miscontrol,Joakim Mæhle-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Pressure,Aster Vranckx,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Pressure,Aster Vranckx,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Pressure-Foul Committed,Patrick Wimmer-Patrick Wimmer,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Goal Keeper,Kamil Grabara,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Pressure,Patrick Wimmer,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Dribbled Past,Patrick Wimmer,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Pressure,Kilian Fischer,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Clearance,Yannick Gerhardt,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Pass,Patrick Wimmer,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Ball Receipt-Carry-Pass,Jonas Older Wind-Jonas Older Wind-Jonas Older Wind,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Pressure,Joakim Mæhle,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Clearance,Denis Vavro,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kamil Grabara-Jonas Older Wind-Yannick Gerhardt-Yannick Gerhardt-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Aster Vranckx-Aster Vranckx-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Denis Vavro-Denis Vavro-Denis Vavro-Kilian Fischer-Kilian Fischer-Kilian Fischer-Jonas Older Wind-Jonas Older Wind-Kilian Fischer-Kilian Fischer-Kilian Fischer-Jakub Kamiński,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Pass,Jakub Kamiński,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Ball Receipt-Carry-Miscontrol-Pressure,Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Block,Jonas Older Wind,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Pass-Ball Receipt-Carry,Konstantinos Koulierakis-Joakim Mæhle-Joakim Mæhle,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joakim Mæhle-Aster Vranckx-Kilian Fischer-Kilian Fischer-Kilian Fischer-Aster Vranckx-Aster Vranckx-Aster Vranckx-Patrick Wimmer-Patrick Wimmer,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Foul Won-Pass,Patrick Wimmer-Jakub Kamiński,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Shot-Ball Receipt,Konstantinos Koulierakis-Konstantinos Koulierakis,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Pressure,Kilian Fischer,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Duel,Kilian Fischer,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kamil Grabara-Kamil Grabara-Kilian Fischer-Kilian Fischer-Kilian Fischer-Aster Vranckx-Aster Vranckx-Aster Vranckx-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Patrick Wimmer,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Pressure,Jonas Older Wind,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Pass,Joakim Mæhle,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Ball Receipt-Carry-Pass,Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Block-Ball Recovery-Carry,Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yannick Gerhardt-Joakim Mæhle-Denis Vavro-Denis Vavro-Denis Vavro-Kilian Fischer-Kilian Fischer-Kilian Fischer-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Aster Vranckx-Aster Vranckx-Aster Vranckx,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yannick Gerhardt-Yannick Gerhardt-Denis Vavro-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Pass,Konstantinos Koulierakis,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Ball Receipt-Carry,Jakub Kamiński-Jakub Kamiński,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Dispossessed,Jakub Kamiński,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Pressure,Jonas Older Wind,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Pass,Kilian Fischer,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Aster Vranckx-Aster Vranckx-Aster Vranckx-Patrick Wimmer-Patrick Wimmer,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Duel,Patrick Wimmer,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Pressure-Pressure,Patrick Wimmer-Yannick Gerhardt,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Pressure,Jonas Older Wind,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Pressure-Pressure,Patrick Wimmer-Mohamed El Amine Amoura,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Block-Pressure,Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Pressure,Mohamed El Amine Amoura,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Pressure,Jonas Older Wind,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Pass-Ball Receipt,Denis Vavro-Mohamed El Amine Amoura,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Duel-Pass-Ball Receipt,Mohamed El Amine Amoura-Aster Vranckx-Mohamed El Amine Amoura,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Ball Recovery,Jakub Kamiński,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Pressure-Pressure,Joakim Mæhle-Konstantinos Koulierakis,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Duel-Pressure,Joakim Mæhle-Konstantinos Koulierakis,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Goal Keeper-Pass-Ball Receipt,Kamil Grabara-Kamil Grabara-Jonas Older Wind,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Duel-Pass-Ball Receipt-Pass,Jonas Older Wind-Konstantinos Koulierakis-Yannick Gerhardt-Yannick Gerhardt,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Pressure,Patrick Wimmer,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Pressure,Jakub Kamiński,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Clearance,Denis Vavro,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Pass-Pressure-Ball Receipt,Jakub Kamiński-Patrick Wimmer-Patrick Wimmer,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Foul Committed,Patrick Wimmer,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Pass-Ball Receipt-Duel,Kamil Grabara-Jonas Older Wind-Jonas Older Wind,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Duel,Konstantinos Koulierakis,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Goal Keeper,Kamil Grabara,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Pressure,Kilian Fischer,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Pressure,Yannick Gerhardt,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Pressure,Yannick Gerhardt,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Duel,Yannick Gerhardt,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Ball Recovery-Carry,Patrick Wimmer-Patrick Wimmer,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Foul Won-Pass-Ball Receipt,Patrick Wimmer-Kamil Grabara-Jonas Older Wind,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonas Older Wind-Kilian Fischer-Kilian Fischer-Kilian Fischer-Denis Vavro-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Dribble-Carry,Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Dribble-Carry,Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Pass,Mohamed El Amine Amoura,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Joakim Mæhle-Joakim Mæhle,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Shot,Joakim Mæhle,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Pass,Yannick Gerhardt,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Pass-Foul Committed,Aster Vranckx-Jakub Kamiński,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Ball Recovery-Carry,Joakim Mæhle-Joakim Mæhle,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Pass,Joakim Mæhle,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Pass-Ball Receipt-Carry-Pass,Joakim Mæhle-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Pressure,Jakub Kamiński,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Pressure,Patrick Wimmer,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Pressure-Foul Committed,Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Pressure,Jonas Older Wind,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Pressure,Mohamed El Amine Amoura,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Block,Mohamed El Amine Amoura,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Pressure,Mohamed El Amine Amoura,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Substitution-Substitution,Jakub Kamiński-Aster Vranckx,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
Pass,Konstantinos Koulierakis,3949772,Wolfsburg,Drawn,2,2,Second half,1.720684785559174,0.7303850692008913
