words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Moritz Jenz,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Foul Committed,Moritz Jenz,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pressure,Moritz Jenz,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Foul Committed,Moritz Jenz,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Duel-Clearance,Kaishu Sano-Moritz Jenz,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pressure,Anthony Caci,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Goal Keeper,Robin Zentner,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Clearance,Philipp Mwene,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Clearance,Philipp Mwene,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Clearance-Pass-Ball Receipt-Carry,Kaishu Sano-Kaishu Sano-Nadiem Amiri-Nadiem Amiri,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Dribble,Nadiem Amiri,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pass,Anthony Caci,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Paul Nebel-Paul Nebel-Paul Nebel-Anthony Caci-Anthony Caci-Anthony Caci-Jonathan Burkardt,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pressure,Paul Nebel,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Block,Paul Nebel,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Duel,Kaishu Sano,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pass,Moritz Jenz,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pass,Anthony Caci,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Ball Receipt-Pass,Jonathan Burkardt-Jonathan Burkardt,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Kaishu Sano-Kaishu Sano-Philipp Mwene-Philipp Mwene-Philipp Mwene-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Philipp Mwene-Philipp Mwene-Philipp Mwene-Anthony Caci-Anthony Caci,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Danny Vieira da Costa-Anthony Caci-Anthony Caci-Anthony Caci-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Jonathan Burkardt-Jonathan Burkardt,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Block,Jae-Sung Lee,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pressure,Danny Vieira da Costa,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jae-Sung Lee-Kaishu Sano-Kaishu Sano-Kaishu Sano-Paul Nebel-Paul Nebel,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Dribble-Carry,Paul Nebel-Paul Nebel,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pass-Ball Receipt-Carry,Paul Nebel-Kaishu Sano-Kaishu Sano,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kaishu Sano-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Moritz Jenz-Moritz Jenz,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pass-Ball Receipt-Carry,Moritz Jenz-Robin Zentner-Robin Zentner,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pass-Ball Receipt-Carry,Robin Zentner-Moritz Jenz-Moritz Jenz,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pass,Moritz Jenz,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Zentner-Philipp Mwene-Philipp Mwene-Philipp Mwene-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Philipp Mwene-Philipp Mwene-Philipp Mwene-Robin Zentner-Robin Zentner,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Robin Zentner-Anthony Caci-Anthony Caci-Paul Nebel-Paul Nebel,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Dispossessed,Paul Nebel,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pressure-Foul Committed,Anthony Caci-Anthony Caci,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Clearance,Jae-Sung Lee,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pass-Ball Receipt-Carry,Robin Zentner-Jonathan Burkardt-Jonathan Burkardt,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Dribble,Jonathan Burkardt,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pass-Ball Receipt-Carry-Pass,Danny Vieira da Costa-Kaishu Sano-Kaishu Sano-Kaishu Sano,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Block,Anthony Caci,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pass,Moritz Jenz,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Caci-Anthony Caci-Anthony Caci-Jae-Sung Lee-Jae-Sung Lee,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jae-Sung Lee-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Philipp Mwene-Philipp Mwene-Philipp Mwene-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Moritz Jenz-Moritz Jenz-Moritz Jenz-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Paul Nebel-Paul Nebel-Paul Nebel,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Anthony Caci-Anthony Caci-Kaishu Sano-Kaishu Sano-Kaishu Sano,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Ball Receipt-Carry-Dribble,Paul Nebel-Paul Nebel-Paul Nebel,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Ball Recovery-Carry,Anthony Caci-Anthony Caci,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pass,Anthony Caci,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pressure,Andreas Hanche-Olsen,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pass,Anthony Caci,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pass,Anthony Caci,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Interception-Carry,Kaishu Sano-Kaishu Sano,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kaishu Sano-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Philipp Mwene-Philipp Mwene-Philipp Mwene,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Philipp Mwene-Philipp Mwene,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pass,Philipp Mwene,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jae-Sung Lee-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Moritz Jenz-Moritz Jenz-Moritz Jenz,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Ball Receipt-Carry-Pass,Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Ball Receipt-Carry-Dispossessed,Philipp Mwene-Philipp Mwene-Philipp Mwene,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Ball Recovery-Carry,Jae-Sung Lee-Jae-Sung Lee,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pass-Pressure,Jae-Sung Lee-Kaishu Sano,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Duel-Pressure,Kaishu Sano-Kaishu Sano,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pressure-Pressure,Jae-Sung Lee-Kaishu Sano,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Dribbled Past-Pressure-Foul Committed,Jae-Sung Lee-Philipp Mwene-Philipp Mwene,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Robin Zentner-Jonathan Burkardt-Moritz Jenz-Moritz Jenz-Kaishu Sano-Kaishu Sano,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pressure,Jae-Sung Lee,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pressure-Foul Committed,Philipp Mwene-Philipp Mwene,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Injury Stoppage,Kaishu Sano,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pass-Ball Receipt-Carry,Robin Zentner-Anthony Caci-Anthony Caci,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pass-Ball Receipt-Carry,Anthony Caci-Danny Vieira da Costa-Danny Vieira da Costa,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Danny Vieira da Costa-Moritz Jenz-Moritz Jenz-Moritz Jenz-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Philipp Mwene-Philipp Mwene,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pass-Ball Receipt-Carry,Philipp Mwene-Moritz Jenz-Moritz Jenz,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pass-Ball Receipt-Carry-Pass,Moritz Jenz-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Ball Recovery-Carry,Moritz Jenz-Moritz Jenz,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pass-Ball Receipt-Duel,Moritz Jenz-Nadiem Amiri-Nadiem Amiri,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Interception-Carry,Danny Vieira da Costa-Danny Vieira da Costa,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pass,Danny Vieira da Costa,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Moritz Jenz-Moritz Jenz-Moritz Jenz-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jonathan Burkardt-Jonathan Burkardt-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Philipp Mwene-Philipp Mwene-Philipp Mwene-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Ball Receipt-Carry,Jae-Sung Lee-Jae-Sung Lee,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pass-Ball Receipt-Pass,Jae-Sung Lee-Philipp Mwene-Philipp Mwene,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Ball Recovery-Carry,Philipp Mwene-Philipp Mwene,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pass-Ball Receipt-Carry-Pass,Philipp Mwene-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Ball Recovery-Carry,Paul Nebel-Paul Nebel,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pass,Paul Nebel,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Paul Nebel-Paul Nebel-Paul Nebel-Nadiem Amiri-Nadiem Amiri,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Dispossessed,Nadiem Amiri,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pressure,Paul Nebel,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Goal Keeper-Block,Robin Zentner-Andreas Hanche-Olsen,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Duel,Kaishu Sano,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Clearance,Andreas Hanche-Olsen,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Clearance-Pass,Andreas Hanche-Olsen-Paul Nebel,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pressure-Pressure,Jae-Sung Lee-Paul Nebel,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Block-Ball Recovery-Carry-Pass,Paul Nebel-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Ball Receipt-Pass,Moritz Jenz-Moritz Jenz,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pass,Danny Vieira da Costa,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pressure,Kaishu Sano,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Clearance-Ball Recovery-Carry,Andreas Hanche-Olsen-Danny Vieira da Costa-Danny Vieira da Costa,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pass,Danny Vieira da Costa,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pass-Ball Receipt-Pass,Danny Vieira da Costa-Anthony Caci-Anthony Caci,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pressure,Jonathan Burkardt,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Block-Ball Recovery-Pressure,Jonathan Burkardt-Paul Nebel-Paul Nebel,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andreas Hanche-Olsen-Philipp Mwene-Philipp Mwene-Philipp Mwene-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Philipp Mwene-Philipp Mwene-Philipp Mwene-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pass,Andreas Hanche-Olsen,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pass-Block,Danny Vieira da Costa-Kaishu Sano,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Ball Recovery-Carry-Pass,Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pressure,Jae-Sung Lee,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pressure,Andreas Hanche-Olsen,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pass,Philipp Mwene,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Interception-Carry-Pass,Kaishu Sano-Kaishu Sano-Kaishu Sano,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Ball Receipt-Carry-Pass,Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jonathan Burkardt-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Anthony Caci-Anthony Caci-Anthony Caci,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Ball Receipt-Shot,Jonathan Burkardt-Jonathan Burkardt,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pass,Andreas Hanche-Olsen,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pass,Andreas Hanche-Olsen,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
50/50,Andreas Hanche-Olsen,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pressure,Philipp Mwene,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pass-Ball Receipt-Carry-Pass,Philipp Mwene-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Ball Receipt-Carry-Pass,Philipp Mwene-Philipp Mwene-Philipp Mwene,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Ball Receipt-Carry-Pass,Paul Nebel-Paul Nebel-Paul Nebel,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Block,Paul Nebel,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Duel,Danny Vieira da Costa,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Anthony Caci-Anthony Caci-Anthony Caci-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Anthony Caci-Anthony Caci-Anthony Caci-Robin Zentner-Robin Zentner,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pass,Robin Zentner,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pressure,Jae-Sung Lee,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pass-Ball Receipt-Pass-Ball Receipt,Anthony Caci-Kaishu Sano-Kaishu Sano-Anthony Caci,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pass,Moritz Jenz,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pass,Andreas Hanche-Olsen,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pass-Ball Receipt-Carry-Pass,Andreas Hanche-Olsen-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Ball Recovery-Carry-Pass,Nadiem Amiri-Nadiem Amiri-Nadiem Amiri,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Ball Receipt-Pass,Robin Zentner-Robin Zentner,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Jae-Sung Lee-Jae-Sung Lee,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pass-Ball Receipt-Carry-Pass,Jae-Sung Lee-Philipp Mwene-Philipp Mwene-Philipp Mwene,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jonathan Burkardt-Jonathan Burkardt-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Philipp Mwene-Philipp Mwene-Philipp Mwene-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Kaishu Sano,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Ball Recovery-Carry,Nadiem Amiri-Nadiem Amiri,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Shot,Nadiem Amiri,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pass,Anthony Caci,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pass,Paul Nebel,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Ball Receipt-Carry-Pass-Ball Receipt,Anthony Caci-Anthony Caci-Anthony Caci-Nadiem Amiri,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Danny Vieira da Costa-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Philipp Mwene-Philipp Mwene-Philipp Mwene-Nadiem Amiri-Nadiem Amiri,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Dispossessed,Nadiem Amiri,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Ball Recovery-Carry,Nadiem Amiri-Nadiem Amiri,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nadiem Amiri-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Nadiem Amiri-Nadiem Amiri,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pass,Nadiem Amiri,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pressure,Jae-Sung Lee,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Clearance,Andreas Hanche-Olsen,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Foul Won-Pass-Ball Receipt,Philipp Mwene-Robin Zentner-Moritz Jenz,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pass,Moritz Jenz,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Clearance,Moritz Jenz,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pressure,Kaishu Sano,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Block,Kaishu Sano,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Duel,Danny Vieira da Costa,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Pass,Andreas Hanche-Olsen,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Paul Nebel-Paul Nebel-Paul Nebel,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Ball Recovery-Carry,Kaishu Sano-Kaishu Sano,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
Foul Won-Shot,Kaishu Sano-Nadiem Amiri,3949732,FSV Mainz 05,Drawn,1,1,Second half,1.3866620218733379,0.7501237918789434
