words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Josha Mamadou Karaboue Vagnoman,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pass-Ball Receipt-Carry-Miscontrol,Atakan Karazor-Ermedin Demirović-Ermedin Demirović-Ermedin Demirović,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Ball Recovery-Carry,Atakan Karazor-Atakan Karazor,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pass-Ball Receipt-Carry,Atakan Karazor-Angelo Stiller-Angelo Stiller,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Angelo Stiller-Julian Chabot-Julian Chabot-Julian Chabot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Nick Woltemade-Nick Woltemade,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Nick Woltemade-Chris Führich-Chris Führich-Chris Führich-Maximilian Mittelstädt-Maximilian Mittelstädt,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Ball Receipt-Shot,Enzo Millot-Enzo Millot,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Ball Recovery-Pressure,Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pass,Angelo Stiller,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Shot-Ball Receipt,Julian Chabot-Julian Chabot,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Ball Recovery-Carry-Pass,Anthony Rouault-Anthony Rouault-Anthony Rouault,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexander Nübel-Alexander Nübel-Alexander Nübel-Julian Chabot-Julian Chabot-Julian Chabot-Angelo Stiller-Angelo Stiller-Angelo Stiller-Alexander Nübel-Alexander Nübel,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pass-Ball Receipt-Carry,Alexander Nübel-Julian Chabot-Julian Chabot,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pass-Ball Receipt-Carry-Pass,Julian Chabot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Angelo Stiller-Angelo Stiller-Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Nick Woltemade-Nick Woltemade,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pass-Ball Receipt-Carry-Pass,Nick Woltemade-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Ball Recovery-Shot,Enzo Millot-Enzo Millot,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pressure,Ermedin Demirović,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Duel,Maximilian Mittelstädt,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Clearance,Josha Mamadou Karaboue Vagnoman,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pressure,Josha Mamadou Karaboue Vagnoman,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Block-Pass,Atakan Karazor-Atakan Karazor,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pressure,Nick Woltemade,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pressure,Maximilian Mittelstädt,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pass,Julian Chabot,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pressure,Ermedin Demirović,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Interception-Pass,Maximilian Mittelstädt-Maximilian Mittelstädt,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Angelo Stiller-Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt-Ermedin Demirović-Ermedin Demirović,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pressure,Nick Woltemade,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pressure,Chris Führich,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Block,Chris Führich,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pass,Angelo Stiller,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Ball Receipt-Carry-Pass-Ball Receipt,Chris Führich-Chris Führich-Chris Führich-Ermedin Demirović,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pass,Ermedin Demirović,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Ball Receipt-Carry-Miscontrol,Nick Woltemade-Nick Woltemade-Nick Woltemade,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pass,Anthony Rouault,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Duel-Pass,Julian Chabot-Enzo Millot,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Ball Receipt-Carry,Angelo Stiller-Angelo Stiller,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Dribble-Carry,Angelo Stiller-Angelo Stiller,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Angelo Stiller-Chris Führich-Chris Führich-Chris Führich-Atakan Karazor-Atakan Karazor-Atakan Karazor-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Julian Chabot-Julian Chabot-Julian Chabot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Enzo Millot,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Chabot-Anthony Rouault-Anthony Rouault-Anthony Rouault-Julian Chabot-Julian Chabot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Enzo Millot-Enzo Millot-Enzo Millot-Angelo Stiller-Angelo Stiller,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Angelo Stiller-Enzo Millot-Enzo Millot-Enzo Millot-Julian Chabot-Julian Chabot-Julian Chabot-Anthony Rouault-Anthony Rouault-Anthony Rouault-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Ball Recovery-Carry-Dribble,Anthony Rouault-Anthony Rouault-Anthony Rouault,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pass-Ball Receipt-Carry-Pass,Josha Mamadou Karaboue Vagnoman-Anthony Rouault-Anthony Rouault-Anthony Rouault,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pass,Angelo Stiller,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Chris Führich-Chris Führich-Chris Führich-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Ball Recovery-Carry-Pass-Ball Receipt,Angelo Stiller-Angelo Stiller-Angelo Stiller-Ermedin Demirović,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Ball Recovery-Carry,Angelo Stiller-Angelo Stiller,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pass-Ball Receipt-Carry-Pass,Angelo Stiller-Enzo Millot-Enzo Millot-Enzo Millot,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pressure,Maximilian Mittelstädt,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Dribbled Past-Pressure,Maximilian Mittelstädt-Enzo Millot,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Dribbled Past,Enzo Millot,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Duel-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Chris Führich-Alexander Nübel-Alexander Nübel-Enzo Millot-Enzo Millot-Angelo Stiller-Angelo Stiller-Angelo Stiller-Enzo Millot-Enzo Millot-Enzo Millot-Ermedin Demirović,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pressure,Maximilian Mittelstädt,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maximilian Mittelstädt-Chris Führich-Alexander Nübel-Alexander Nübel-Julian Chabot-Julian Chabot-Julian Chabot-Atakan Karazor-Atakan Karazor-Atakan Karazor-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ermedin Demirović-Ermedin Demirović-Ermedin Demirović-Julian Chabot-Julian Chabot-Julian Chabot-Angelo Stiller-Angelo Stiller,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Angelo Stiller-Ermedin Demirović-Ermedin Demirović-Ermedin Demirović-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pass-Ball Receipt-Pass,Josha Mamadou Karaboue Vagnoman-Anthony Rouault-Anthony Rouault,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Block,Nick Woltemade,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Foul Won-Pass-Ball Receipt,Maximilian Mittelstädt-Angelo Stiller-Ermedin Demirović,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pass,Ermedin Demirović,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pass,Anthony Rouault,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enzo Millot-Enzo Millot-Enzo Millot-Anthony Rouault-Anthony Rouault-Anthony Rouault-Atakan Karazor-Atakan Karazor-Atakan Karazor-Anthony Rouault-Anthony Rouault-Anthony Rouault,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Julian Chabot-Julian Chabot-Julian Chabot-Angelo Stiller-Angelo Stiller-Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nick Woltemade-Nick Woltemade-Nick Woltemade-Enzo Millot-Enzo Millot,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Dribble-Carry,Enzo Millot-Enzo Millot,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Shot,Enzo Millot,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Ball Recovery-Carry,Enzo Millot-Enzo Millot,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Shot,Enzo Millot,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pass,Chris Führich,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Angelo Stiller-Angelo Stiller-Angelo Stiller-Chris Führich-Chris Führich,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Ball Recovery-Carry,Maximilian Mittelstädt-Maximilian Mittelstädt,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Shot,Maximilian Mittelstädt,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pass,Maximilian Mittelstädt,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexander Nübel-Alexander Nübel-Anthony Rouault-Anthony Rouault-Anthony Rouault-Alexander Nübel-Alexander Nübel-Alexander Nübel-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Angelo Stiller-Angelo Stiller-Angelo Stiller-Atakan Karazor-Atakan Karazor-Atakan Karazor-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Shot,Josha Mamadou Karaboue Vagnoman,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Angelo Stiller-Angelo Stiller-Angelo Stiller-Atakan Karazor-Atakan Karazor-Atakan Karazor-Enzo Millot-Enzo Millot-Angelo Stiller-Angelo Stiller-Enzo Millot-Enzo Millot-Enzo Millot-Atakan Karazor-Atakan Karazor-Enzo Millot-Enzo Millot-Enzo Millot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Julian Chabot-Julian Chabot-Julian Chabot-Angelo Stiller-Angelo Stiller,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Angelo Stiller-Chris Führich-Chris Führich-Chris Führich-Angelo Stiller-Angelo Stiller,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pass,Chris Führich,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Millot-Enzo Millot-Enzo Millot-Chris Führich-Chris Führich,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pass-Pressure,Chris Führich-Josha Mamadou Karaboue Vagnoman,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Chris Führich-Chris Führich-Chris Führich-Enzo Millot-Ermedin Demirović,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Ball Recovery-Carry-Pass,Enzo Millot-Enzo Millot-Enzo Millot,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pass,Chris Führich,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Ball Receipt-Carry,Nick Woltemade-Nick Woltemade,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Dispossessed,Nick Woltemade,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pass-Ball Receipt,Chris Führich-Nick Woltemade,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pressure,Chris Führich,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Dribbled Past,Chris Führich,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Interception-Carry,Atakan Karazor-Atakan Karazor,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Foul Won-Pass-Ball Receipt-Carry-Pass,Atakan Karazor-Angelo Stiller-Anthony Rouault-Anthony Rouault-Anthony Rouault,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Ball Receipt-Carry-Dribble-Carry,Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Foul Won,Josha Mamadou Karaboue Vagnoman,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Dribble,Josha Mamadou Karaboue Vagnoman,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Ball Recovery-Carry,Atakan Karazor-Atakan Karazor,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Atakan Karazor-Enzo Millot-Enzo Millot-Angelo Stiller-Angelo Stiller-Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Chris Führich-Chris Führich,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pass-Ball Receipt-Pass,Chris Führich-Nick Woltemade-Nick Woltemade,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Ball Receipt-Carry-Dispossessed,Ermedin Demirović-Ermedin Demirović-Ermedin Demirović,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pressure,Atakan Karazor,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pressure,Ermedin Demirović,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pass-Ball Receipt-Carry,Julian Chabot-Alexander Nübel-Alexander Nübel,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alexander Nübel-Angelo Stiller-Angelo Stiller-Angelo Stiller-Anthony Rouault-Anthony Rouault-Anthony Rouault-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Ball Recovery-Carry-Miscontrol-Pressure,Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Foul Committed,Josha Mamadou Karaboue Vagnoman,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pressure,Atakan Karazor,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Duel-Foul Committed,Atakan Karazor-Atakan Karazor,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Clearance,Julian Chabot,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Clearance,Josha Mamadou Karaboue Vagnoman,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Clearance-Duel,Julian Chabot-Angelo Stiller,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Clearance,Anthony Rouault,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Goal Keeper-Pass-Ball Receipt,Alexander Nübel-Alexander Nübel-Nick Woltemade,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pass-Ball Receipt-Carry,Nick Woltemade-Chris Führich-Chris Führich,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Dispossessed,Chris Führich,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pass,Maximilian Mittelstädt,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pressure,Chris Führich,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pressure,Maximilian Mittelstädt,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Foul Committed,Maximilian Mittelstädt,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pressure,Maximilian Mittelstädt,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pressure,Atakan Karazor,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Block,Maximilian Mittelstädt,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pressure,Enzo Millot,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Duel,Enzo Millot,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pressure-Pressure,Angelo Stiller-Enzo Millot,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Duel-Ball Recovery,Angelo Stiller-Chris Führich,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Duel-Ball Recovery-Carry,Enzo Millot-Chris Führich-Chris Führich,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pass-Ball Receipt-Carry-Pass,Chris Führich-Angelo Stiller-Angelo Stiller-Angelo Stiller,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Ball Receipt-Miscontrol-Pressure,Nick Woltemade-Nick Woltemade-Nick Woltemade,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pressure,Ermedin Demirović,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Maximilian Mittelstädt-Alexander Nübel-Alexander Nübel-Maximilian Mittelstädt-Maximilian Mittelstädt,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pass-Ball Receipt-Carry-Pass,Maximilian Mittelstädt-Julian Chabot-Julian Chabot-Julian Chabot,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Atakan Karazor-Atakan Karazor-Atakan Karazor-Anthony Rouault-Anthony Rouault-Anthony Rouault-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Enzo Millot-Enzo Millot-Enzo Millot-Atakan Karazor-Atakan Karazor-Atakan Karazor-Angelo Stiller-Angelo Stiller-Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Ermedin Demirović-Ermedin Demirović,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pass-Ball Receipt,Ermedin Demirović-Nick Woltemade,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
50/50,Ermedin Demirović,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pressure,Enzo Millot,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pressure,Julian Chabot,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Block,Anthony Rouault,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pressure,Atakan Karazor,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Julian Chabot-Alexander Nübel-Chris Führich-Chris Führich-Chris Führich-Nick Woltemade-Nick Woltemade,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nick Woltemade-Angelo Stiller-Atakan Karazor-Atakan Karazor-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Enzo Millot-Enzo Millot-Atakan Karazor-Atakan Karazor-Atakan Karazor-Enzo Millot-Enzo Millot-Enzo Millot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Chris Führich-Chris Führich-Chris Führich-Enzo Millot-Enzo Millot-Enzo Millot-Angelo Stiller-Angelo Stiller-Angelo Stiller-Julian Chabot-Julian Chabot,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
Pass-Ball Receipt-Carry,Julian Chabot-Maximilian Mittelstädt-Maximilian Mittelstädt,3949608,VfB Stuttgart,Won,3,1,First half,1.5174228249836303,0.7412337614758083
