words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Steven Skrzybski-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Timo Becker-Timo Becker-Timo Becker,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pressure,Shuto Machino,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pass,Patrick Erras,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Foul Won,Marco Komenda,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pass-Ball Receipt-Carry-Pass,Patrick Erras-Timon Weiner-Timon Weiner-Timon Weiner,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Patrick Erras-Patrick Erras-Patrick Erras-Timon Weiner-Timon Weiner-Timon Weiner-Steven Skrzybski-Steven Skrzybski,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pass,Benedikt Pichler,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Shuto Machino-Shuto Machino-Shuto Machino-Benedikt Pichler,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timo Becker-Marko Ivezić-Marko Ivezić-Marko Ivezić-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Patrick Erras-Patrick Erras,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Patrick Erras-Marko Ivezić-Marko Ivezić-Marko Ivezić-Timo Becker-Timo Becker-Timo Becker-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pass,Shuto Machino,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Shuto Machino-Shuto Machino-Shuto Machino-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Shuto Machino-Shuto Machino-Shuto Machino,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Ball Receipt-Carry-Pass,Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pass,Finn-Dominik Porath,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Shot-Ball Receipt,Benedikt Pichler-Benedikt Pichler,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pressure,Steven Skrzybski,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pressure-Foul Committed,Steven Skrzybski-Steven Skrzybski,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pass-Ball Receipt-Carry,Timo Becker-Shuto Machino-Shuto Machino,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Miscontrol,Shuto Machino,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pass-Pressure,Timo Becker-Marko Ivezić,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pressure,Nicolai Remberg,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pressure,Nicolai Remberg,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pass-Ball Receipt-Carry,Timo Becker-Shuto Machino-Shuto Machino,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pass-Ball Receipt-Carry,Shuto Machino-Timo Becker-Timo Becker,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timo Becker-Patrick Erras-Patrick Erras-Patrick Erras-Marco Komenda-Marco Komenda,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pass-Ball Receipt-Carry,Marco Komenda-Steven Skrzybski-Steven Skrzybski,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pass-Ball Receipt-Carry,Steven Skrzybski-Benedikt Pichler-Benedikt Pichler,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Dribble,Benedikt Pichler,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pass-Ball Receipt-Carry-Pass,Finn-Dominik Porath-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pass,Finn-Dominik Porath,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Ball Receipt-Pass,Benedikt Pichler-Benedikt Pichler,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pass-Duel,Patrick Erras-Finn-Dominik Porath,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pass,Marko Ivezić,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pressure,Nicolai Remberg,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Nicolai Remberg-Patrick Erras-Patrick Erras-Patrick Erras-Steven Skrzybski-Steven Skrzybski,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pass,Steven Skrzybski,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Ball Recovery,Armin Gigovic,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Injury Stoppage,Timon Weiner,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pass,Timo Becker,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pressure,Steven Skrzybski,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pressure,Armin Gigovic,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pressure,Steven Skrzybski,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pressure,Benedikt Pichler,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pressure,Marco Komenda,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Foul Committed,Marco Komenda,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pressure,Armin Gigovic,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Injury Stoppage-Pass-Ball Receipt-Carry-Pass,Timon Weiner-Timo Becker-Armin Gigovic-Armin Gigovic-Armin Gigovic,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pressure,Shuto Machino,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pressure,Marko Ivezić,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Duel-Substitution,Marko Ivezić-Patrick Erras,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pressure,Tymoteusz Puchacz,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pressure,Tymoteusz Puchacz,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pressure,Nicolai Remberg,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pressure,Finn-Dominik Porath,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pressure,Finn-Dominik Porath,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pressure,Nicolai Remberg,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Block,Nicolai Remberg,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Clearance,Finn-Dominik Porath,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Clearance-Tactical Shift,Marko Ivezić-Unknown,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pressure,Shuto Machino,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Clearance,Armin Gigovic,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Goal Keeper,Timon Weiner,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pressure,Finn-Dominik Porath,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Block,Finn-Dominik Porath,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pass,Timo Becker,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Ball Receipt-Carry-Dribble,Shuto Machino-Shuto Machino-Shuto Machino,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pressure,Shuto Machino,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pressure,Benedikt Pichler,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pressure,Marko Ivezić,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Duel-Ball Recovery-Carry-Dispossessed,Marko Ivezić-Tymoteusz Puchacz-Tymoteusz Puchacz-Tymoteusz Puchacz,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Block-Ball Recovery-Carry,Nicolai Remberg-Nicolai Remberg-Nicolai Remberg,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pass,Nicolai Remberg,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pass,Tymoteusz Puchacz,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Ball Receipt-Carry-Pass-Duel,Armin Gigovic-Armin Gigovic-Armin Gigovic-Steven Skrzybski,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timon Weiner-Marco Komenda-Marco Komenda-Marko Ivezić-Marko Ivezić-Marko Ivezić-Armin Gigovic-Armin Gigovic,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Armin Gigovic-Marko Ivezić-Marko Ivezić-Marko Ivezić-Marco Komenda-Marco Komenda-Marco Komenda-Timon Weiner-Timon Weiner-Timon Weiner-Marko Ivezić-Marko Ivezić-Marko Ivezić-Marco Komenda-Marco Komenda-Marco Komenda,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Timo Becker-Timo Becker-Timo Becker-Shuto Machino-Shuto Machino-Shuto Machino-Armin Gigovic-Armin Gigovic,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pass,Armin Gigovic,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pass-Ball Receipt,Armin Gigovic-Finn-Dominik Porath,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pass-Ball Receipt-Pass,Finn-Dominik Porath-Armin Gigovic-Armin Gigovic,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pass-Ball Receipt-Carry-Pass,Nicolai Remberg-Marco Komenda-Marco Komenda-Marco Komenda,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Duel,Timo Becker,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pass,Marko Ivezić,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pass,Nicolai Remberg,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pressure,Nicolai Remberg,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Duel-Ball Recovery-Pressure,Nicolai Remberg-Marko Ivezić-Marko Ivezić,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Foul Committed,Marko Ivezić,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Goal Keeper-Pass-Ball Receipt,Timon Weiner-Timon Weiner-Marko Ivezić,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pass,Marko Ivezić,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Ball Receipt-Carry-Pass,Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pressure,Marco Komenda,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Duel,Tymoteusz Puchacz,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pressure,Marco Komenda,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Duel,Marko Ivezić,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Clearance,Nicolai Remberg,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Clearance-Pressure,Finn-Dominik Porath-Benedikt Pichler,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pressure,Armin Gigovic,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Interception,Finn-Dominik Porath,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Armin Gigovic-Armin Gigovic-Armin Gigovic-Finn-Dominik Porath-Finn-Dominik Porath,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pass-Ball Receipt-Carry-Pass,Finn-Dominik Porath-Benedikt Pichler-Benedikt Pichler-Benedikt Pichler,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pressure,Nicolai Remberg,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Foul Committed,Nicolai Remberg,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pressure,Finn-Dominik Porath,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pass-Pressure,Marko Ivezić-Finn-Dominik Porath,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Dribbled Past,Armin Gigovic,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Block,Armin Gigovic,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Ball Recovery-Carry,Timo Becker-Timo Becker,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Dribble-Carry,Timo Becker-Timo Becker,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pass-Ball Receipt-Carry-Pass,Timo Becker-Shuto Machino-Shuto Machino-Shuto Machino,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Interception,Finn-Dominik Porath,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Interception,Marko Ivezić,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Ball Recovery-Carry,Armin Gigovic-Armin Gigovic,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pass-Ball Receipt-Carry,Armin Gigovic-Steven Skrzybski-Steven Skrzybski,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Steven Skrzybski-Armin Gigovic-Armin Gigovic-Armin Gigovic-Timo Becker-Timo Becker-Timo Becker-Marko Ivezić-Marko Ivezić-Marko Ivezić-Marco Komenda-Marco Komenda-Marco Komenda-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Marco Komenda-Marco Komenda-Marco Komenda,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Marko Ivezić-Marko Ivezić-Marko Ivezić-Timo Becker-Timo Becker-Timo Becker-Armin Gigovic-Armin Gigovic-Armin Gigovic-Timon Weiner-Timon Weiner-Timon Weiner-Marko Ivezić-Marko Ivezić-Marko Ivezić-Marco Komenda-Marco Komenda-Marco Komenda-Shuto Machino-Shuto Machino-Shuto Machino,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pressure,Benedikt Pichler,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pressure,Armin Gigovic,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pressure,Armin Gigovic,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pressure,Steven Skrzybski,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pressure,Steven Skrzybski,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Ball Recovery-Carry,Nicolai Remberg-Nicolai Remberg,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Nicolai Remberg-Finn-Dominik Porath-Armin Gigovic-Armin Gigovic-Armin Gigovic-Tymoteusz Puchacz-Tymoteusz Puchacz,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pressure-Pressure-Foul Committed,Nicolai Remberg-Armin Gigovic-Nicolai Remberg,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Substitution-Substitution-Tactical Shift,Armin Gigovic-Finn-Dominik Porath-Unknown,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pass-Ball Receipt-Carry-Dispossessed,Timo Becker-Marvin Schulz-Marvin Schulz-Marvin Schulz,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pressure,Jann-Fiete Arp,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Block-Ball Recovery-Carry,Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Dribble-Carry,Jann-Fiete Arp-Jann-Fiete Arp,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pass,Jann-Fiete Arp,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Shuto Machino-Shuto Machino-Shuto Machino-Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pass,Jann-Fiete Arp,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pass,Marco Komenda,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pass-Pressure,Timo Becker-Jann-Fiete Arp,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Block,Jann-Fiete Arp,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pressure,Marko Ivezić,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marko Ivezić-Timon Weiner-Timon Weiner-Timon Weiner-Marko Ivezić-Marko Ivezić-Marko Ivezić-Tymoteusz Puchacz-Tymoteusz Puchacz-Tymoteusz Puchacz-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Marvin Schulz-Marvin Schulz-Marvin Schulz-Marko Ivezić-Marko Ivezić-Marko Ivezić-Marco Komenda-Marco Komenda-Marco Komenda-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Tymoteusz Puchacz-Tymoteusz Puchacz-Tymoteusz Puchacz,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Ball Receipt-Carry-Miscontrol,Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pressure,Marvin Schulz,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Timon Weiner-Marko Ivezić-Marko Ivezić-Marko Ivezić-Marvin Schulz-Marvin Schulz-Marvin Schulz-Marko Ivezić-Marko Ivezić-Marko Ivezić-Marco Komenda-Marco Komenda-Marco Komenda,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Ball Receipt-Carry-Pass,Steven Skrzybski-Steven Skrzybski-Steven Skrzybski,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tymoteusz Puchacz-Tymoteusz Puchacz-Tymoteusz Puchacz-Marco Komenda-Marco Komenda-Marco Komenda-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Tymoteusz Puchacz-Tymoteusz Puchacz-Tymoteusz Puchacz-Marko Ivezić-Marko Ivezić-Marko Ivezić-Nicolai Remberg-Nicolai Remberg-Marko Ivezić-Marko Ivezić-Marko Ivezić-Marvin Schulz-Marvin Schulz-Marvin Schulz-Timo Becker-Timo Becker,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Timo Becker-Marko Ivezić-Marko Ivezić-Marko Ivezić-Marco Komenda-Marco Komenda-Marco Komenda,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pressure,Nicolai Remberg,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pressure,Marvin Schulz,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marvin Schulz-Marco Komenda-Marco Komenda-Marco Komenda-Marvin Schulz-Marvin Schulz-Marvin Schulz-Nicolai Remberg-Nicolai Remberg,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolai Remberg-Marvin Schulz-Marvin Schulz-Marvin Schulz-Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pressure,Timo Becker,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pressure,Shuto Machino,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pressure,Shuto Machino,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Block,Nicolai Remberg,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pressure,Steven Skrzybski,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Goal Keeper,Timon Weiner,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Block-Goal Keeper-Clearance-Ball Recovery,Nicolai Remberg-Timon Weiner-Nicolai Remberg-Marvin Schulz,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Duel-Ball Recovery-Carry,Marvin Schulz-Steven Skrzybski-Steven Skrzybski,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Steven Skrzybski-Shuto Machino-Shuto Machino-Shuto Machino-Jann-Fiete Arp-Jann-Fiete Arp,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pressure,Nicolai Remberg,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Injury Stoppage,Timon Weiner,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pass,Timo Becker,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pressure,Steven Skrzybski,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Duel,Marko Ivezić,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Clearance,Marvin Schulz,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Goal Keeper,Timon Weiner,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Pressure,Marco Komenda,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Block-Goal Keeper,Marco Komenda-Timon Weiner,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
Duel,Nicolai Remberg,3949545,Holstein Kiel,Lost,0,2,First half,1.3383304042583535,0.7804237971151023
