words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Ball Recovery-Carry,Maximilian Eggestein-Ritsu Doan-Ritsu Doan,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Dispossessed,Ritsu Doan,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Pressure,Ritsu Doan,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Pressure-Pressure,Matthias Ginter-Maximilian Eggestein,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Duel,Maximilian Eggestein,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Pass-Ball Receipt-Carry,Matthias Ginter-Johan Manzambi-Johan Manzambi,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Dispossessed,Johan Manzambi,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Johan Manzambi-Johan Manzambi-Johan Manzambi-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Patrick Osterhage-Patrick Osterhage,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Patrick Osterhage-Matthias Ginter-Matthias Ginter-Matthias Ginter-Junior Chukwubuike Adamu,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Johan Manzambi-Johan Manzambi-Johan Manzambi-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Philipp Lienhart-Philipp Lienhart,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Philipp Lienhart-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Philipp Lienhart-Philipp Lienhart,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Pressure,Maximilian Eggestein,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Pass-Ball Receipt-Pass,Maximilian Rosenfelder-Johan Manzambi-Johan Manzambi,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Ball Receipt-Carry,Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Miscontrol,Junior Chukwubuike Adamu,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Pressure,Vincenzo Grifo,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Pressure,Vincenzo Grifo,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Pressure-Pressure,Maximilian Eggestein-Jordy Makengo Basambundu,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Duel-Pass,Jordy Makengo Basambundu-Philipp Lienhart,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Ball Receipt-Carry-Miscontrol,Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Pressure,Junior Chukwubuike Adamu,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Pressure-Pressure,Ritsu Doan-Maximilian Eggestein,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Duel-Carry,Maximilian Eggestein-Maximilian Eggestein,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maximilian Eggestein-Johan Manzambi-Johan Manzambi-Johan Manzambi-Patrick Osterhage,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Block,Ritsu Doan,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Pressure,Johan Manzambi,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Duel-Ball Recovery-Carry,Johan Manzambi-Maximilian Rosenfelder-Maximilian Rosenfelder,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Dribble-Carry,Maximilian Rosenfelder-Maximilian Rosenfelder,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Foul Won-Pass-Ball Receipt-Miscontrol-Pressure,Maximilian Rosenfelder-Florian Müller-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Pressure,Vincenzo Grifo,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maximilian Eggestein-Patrick Osterhage-Ritsu Doan-Ritsu Doan-Ritsu Doan-Johan Manzambi,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Interception,Maximilian Eggestein,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Pressure,Patrick Osterhage,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Pressure,Patrick Osterhage,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Block-Goal Keeper-Clearance-Ball Recovery-Carry,Philipp Lienhart-Florian Müller-Vincenzo Grifo-Johan Manzambi-Johan Manzambi,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Dispossessed,Johan Manzambi,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Pass,Patrick Osterhage,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Pressure,Patrick Osterhage,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Interception-Carry-Miscontrol-Substitution-Substitution,Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Johan Manzambi,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Pressure,Maximilian Eggestein,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Pressure,Merlin Röhl,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Block,Maximilian Eggestein,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Block-Ball Recovery-Carry,Maximilian Eggestein-Merlin Röhl-Merlin Röhl,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Pass-Ball Receipt-Miscontrol,Merlin Röhl-Maximilian Eggestein-Maximilian Eggestein,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Pass,Florian Müller,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Dribbled Past,Matthias Ginter,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Merlin Röhl-Merlin Röhl,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Dispossessed,Merlin Röhl,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Pass,Philipp Lienhart,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Ball Receipt-Miscontrol,Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Pass,Patrick Osterhage,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Ball Receipt-Carry-Pass,Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Pressure-Block,Merlin Röhl-Merlin Röhl,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Clearance,Lukas Kübler,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Duel,Matthias Ginter,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Block-Goal Keeper,Matthias Ginter-Florian Müller,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Pass-Ball Receipt,Florian Müller-Merlin Röhl,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Duel,Merlin Röhl,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Pass-Ball Receipt-Pass,Maximilian Eggestein-Lukas Kübler-Lukas Kübler,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lukas Kübler-Matthias Ginter-Matthias Ginter-Matthias Ginter-Florian Müller-Florian Müller,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Pass-Duel,Florian Müller-Junior Chukwubuike Adamu,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Foul Committed,Junior Chukwubuike Adamu,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Pressure,Merlin Röhl,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Pressure,Vincenzo Grifo,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Pressure,Philipp Lienhart,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Pressure,Vincenzo Grifo,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Pass,Philipp Lienhart,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Ball Receipt-Carry,Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Dribble,Junior Chukwubuike Adamu,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Pass-Ball Receipt-Pass,Vincenzo Grifo-Philipp Lienhart-Philipp Lienhart,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Ball Receipt-Miscontrol,Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Pressure,Patrick Osterhage,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Pressure-Pressure-Foul Committed,Philipp Lienhart-Vincenzo Grifo-Philipp Lienhart,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Interception,Lukas Kübler,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Pressure-Foul Committed,Matthias Ginter-Matthias Ginter,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Dribbled Past,Matthias Ginter,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Ball Recovery-Carry,Patrick Osterhage-Patrick Osterhage,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Osterhage-Lukas Kübler-Lukas Kübler-Lukas Kübler-Patrick Osterhage-Patrick Osterhage,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Foul Won,Patrick Osterhage,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Pass,Florian Müller,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Ball Receipt-Carry-Miscontrol,Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Pass,Lukas Kübler,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Ball Receipt-Pass,Vincenzo Grifo-Vincenzo Grifo,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Pressure,Junior Chukwubuike Adamu,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Clearance,Philipp Lienhart,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Block-Pass-Ball Receipt-Carry-Pass,Jordy Makengo Basambundu-Matthias Ginter-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Pass-Ball Receipt-Carry,Junior Chukwubuike Adamu-Merlin Röhl-Merlin Röhl,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Dispossessed,Merlin Röhl,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Pass-Ball Receipt,Philipp Lienhart-Matthias Ginter,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Pass-Ball Receipt-Miscontrol,Matthias Ginter-Ritsu Doan-Ritsu Doan,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Injury Stoppage,Matthias Ginter,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Pass-Player Off-Player On,Florian Müller-Matthias Ginter-Matthias Ginter,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Ball Receipt-Duel,Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Duel,Lukas Kübler,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Pressure,Patrick Osterhage,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Pressure,Ritsu Doan,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Block-Foul Committed,Lukas Kübler-Lukas Kübler,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Pressure,Merlin Röhl,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Substitution-Pass-Ball Receipt,Ritsu Doan-Lukas Kübler-Junior Chukwubuike Adamu,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Pressure,Jan-Niklas Beste,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Duel,Jan-Niklas Beste,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Pressure,Jan-Niklas Beste,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Pressure,Junior Chukwubuike Adamu,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Block-Pressure,Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Pressure,Merlin Röhl,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Pressure-Pressure,Jan-Niklas Beste-Matthias Ginter,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Goal Keeper,Florian Müller,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Junior Chukwubuike Adamu-Patrick Osterhage-Patrick Osterhage-Jan-Niklas Beste-Jan-Niklas Beste-Lukas Kübler-Lukas Kübler,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Pass,Lukas Kübler,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Ball Receipt,Jan-Niklas Beste,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Foul Won-Pass,Jan-Niklas Beste-Vincenzo Grifo,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Pass-Ball Receipt-Carry-Pass,Jan-Niklas Beste-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Jordy Makengo Basambundu,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Pressure,Junior Chukwubuike Adamu,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Pressure,Philipp Lienhart,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Block-Ball Recovery-Carry,Philipp Lienhart-Philipp Lienhart-Philipp Lienhart,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Lienhart-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Philipp Lienhart-Philipp Lienhart,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Foul Won-Pass-Ball Receipt-Duel,Philipp Lienhart-Philipp Lienhart-Jan-Niklas Beste-Jan-Niklas Beste,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Block,Jan-Niklas Beste,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Pressure,Patrick Osterhage,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Pressure,Merlin Röhl,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
50/50-Carry,Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Pass-Ball Receipt,Junior Chukwubuike Adamu-Jan-Niklas Beste,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Pressure,Jan-Niklas Beste,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Duel-Carry-Pass,Jan-Niklas Beste-Jan-Niklas Beste-Jan-Niklas Beste,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Ball Receipt-Carry-Dribble,Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Pressure,Patrick Osterhage,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Dribbled Past,Patrick Osterhage,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Ball Recovery-Carry,Patrick Osterhage-Patrick Osterhage,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Dispossessed,Patrick Osterhage,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Merlin Röhl-Merlin Röhl-Merlin Röhl-Junior Chukwubuike Adamu,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Merlin Röhl-Merlin Röhl,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Pass-Ball Receipt,Merlin Röhl-Maximilian Eggestein,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Clearance-Clearance,Philipp Lienhart-Lukas Kübler,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Ball Recovery-Carry,Jan-Niklas Beste-Jan-Niklas Beste,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Foul Won-Substitution-Tactical Shift-Pass-Ball Receipt,Jan-Niklas Beste-Vincenzo Grifo-Unknown-Florian Müller-Kiliann Sildillia,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Pass,Kiliann Sildillia,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Ball Receipt-Carry,Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Dribble,Junior Chukwubuike Adamu,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Pressure,Lukas Kübler,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Duel-Carry,Lukas Kübler-Lukas Kübler,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Foul Won-Pass,Lukas Kübler-Florian Müller,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Miscontrol-Ball Receipt,Merlin Röhl-Merlin Röhl,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Pressure,Kiliann Sildillia,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Pressure,Kiliann Sildillia,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Block,Kiliann Sildillia,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Pressure,Junior Chukwubuike Adamu,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Block-Goal Keeper,Matthias Ginter-Florian Müller,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Foul Won,Jan-Niklas Beste,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Pass,Florian Müller,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Pass,Lukas Kübler,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Ball Recovery-Carry,Merlin Röhl-Merlin Röhl,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Dispossessed,Merlin Röhl,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Ball Recovery-Carry-Pass,Philipp Lienhart-Philipp Lienhart-Philipp Lienhart,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Ball Receipt-Carry-Pass-Ball Receipt,Jordy Makengo Basambundu-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Patrick Osterhage,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Pressure,Philipp Lienhart,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Goal Keeper-Pass-Ball Receipt-Pass,Florian Müller-Junior Chukwubuike Adamu-Florian Müller-Florian Müller,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Pass-Ball Receipt-Duel,Kiliann Sildillia-Matthias Ginter-Matthias Ginter,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Pass,Patrick Osterhage,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Florian Müller-Florian Müller-Florian Müller-Jan-Niklas Beste-Jan-Niklas Beste,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Ball Recovery-Carry,Kiliann Sildillia-Kiliann Sildillia,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Dispossessed,Kiliann Sildillia,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matthias Ginter-Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia-Merlin Röhl-Merlin Röhl,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Pass,Merlin Röhl,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Pass,Jan-Niklas Beste,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
50/50-Carry,Matthias Ginter-Matthias Ginter,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Pass-Ball Receipt-Carry-Pass,Matthias Ginter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
Block,Matthias Ginter,3949765,Freiburg,Drawn,2,2,Second half,1.521147470991224,0.7107893551653066
