words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Philipp Lienhart,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Duel,Noah Atubolu-Philipp Lienhart-Noah Atubolu-Noah Atubolu-Noah Atubolu-Kiliann Sildillia,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Duel,Eren Sami Dinkçi,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pressure,Philipp Lienhart,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pass,Matthias Ginter,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pressure-Pressure,Merlin Röhl-Lucas Höler,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Block,Lucas Höler,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pass,Matthias Ginter,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nicolas Höfler-Vincenzo Grifo-Vincenzo Grifo-Lucas Höler-Lucas Höler,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Höler-Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi-Lucas Höler,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pressure,Lucas Höler,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Clearance,Kiliann Sildillia,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pressure,Kiliann Sildillia,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Noah Atubolu-Philipp Lienhart-Noah Atubolu-Noah Atubolu-Noah Atubolu-Philipp Lienhart-Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Ball Receipt-Pass,Christian Günter-Christian Günter,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Maximilian Eggestein-Maximilian Eggestein-Nicolas Höfler-Nicolas Höfler-Nicolas Höfler-Matthias Ginter-Matthias Ginter-Matthias Ginter-Eren Sami Dinkçi-Eren Sami Dinkçi,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Dispossessed,Eren Sami Dinkçi,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Ball Recovery-Carry,Vincenzo Grifo-Vincenzo Grifo,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Miscontrol,Vincenzo Grifo,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pass-Ball Receipt,Philipp Lienhart-Lucas Höler,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Christian Günter-Christian Günter-Christian Günter-Noah Atubolu-Noah Atubolu,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pass-Ball Receipt,Noah Atubolu-Matthias Ginter,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Foul Won-Pass,Matthias Ginter-Vincenzo Grifo,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Ball Recovery-Carry-Pass,Nicolas Höfler-Nicolas Höfler-Nicolas Höfler,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pass-Ball Receipt,Christian Günter-Kiliann Sildillia,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Shot,Kiliann Sildillia,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Clearance,Matthias Ginter,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Clearance-Ball Recovery-Carry-Pass,Philipp Lienhart-Merlin Röhl-Merlin Röhl-Merlin Röhl,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Ball Receipt-Carry-Pass,Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pressure-Pressure,Merlin Röhl-Lucas Höler,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pressure-Block,Nicolas Höfler-Nicolas Höfler,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pressure,Nicolas Höfler,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Duel,Nicolas Höfler,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Ball Recovery-Carry-Dispossessed,Merlin Röhl-Merlin Röhl-Merlin Röhl,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pressure-Pressure,Nicolas Höfler-Eren Sami Dinkçi,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Duel-Pressure,Nicolas Höfler-Merlin Röhl,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pressure,Eren Sami Dinkçi,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Block,Eren Sami Dinkçi,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pressure,Maximilian Eggestein,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Dribbled Past,Maximilian Eggestein,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pass-Ball Receipt-Pass,Nicolas Höfler-Vincenzo Grifo-Vincenzo Grifo,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Ball Receipt-Carry-Dispossessed,Nicolas Höfler-Nicolas Höfler-Nicolas Höfler,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pressure,Philipp Lienhart,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Noah Atubolu-Philipp Lienhart-Noah Atubolu-Noah Atubolu-Philipp Lienhart-Philipp Lienhart-Christian Günter-Christian Günter,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Günter-Nicolas Höfler-Nicolas Höfler-Nicolas Höfler-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Nicolas Höfler-Nicolas Höfler,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pass-Ball Receipt-Carry-Pass,Nicolas Höfler-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Ball Receipt-Carry-Pass-Ball Receipt,Noah Atubolu-Noah Atubolu-Noah Atubolu-Vincenzo Grifo,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pressure,Merlin Röhl,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Duel-Carry-Pass-Ball Receipt-Carry,Merlin Röhl-Merlin Röhl-Merlin Röhl-Eren Sami Dinkçi-Eren Sami Dinkçi,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Dispossessed,Eren Sami Dinkçi,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Block,Maximilian Eggestein,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pressure,Eren Sami Dinkçi,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pressure,Matthias Ginter,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Duel,Matthias Ginter,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pressure,Kiliann Sildillia,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Duel-Pass,Kiliann Sildillia-Kiliann Sildillia,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Ball Receipt-Carry-Miscontrol,Lucas Höler-Lucas Höler-Lucas Höler,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pressure,Matthias Ginter,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pressure,Kiliann Sildillia,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Duel,Kiliann Sildillia,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Duel,Maximilian Eggestein,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Goal Keeper-Pass,Noah Atubolu-Noah Atubolu,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Lucas Höler-Lucas Höler-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Ball Receipt-Carry-Pass,Merlin Röhl-Merlin Röhl-Merlin Röhl,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Block,Merlin Röhl,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Duel,Maximilian Eggestein,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pass,Kiliann Sildillia,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pressure,Eren Sami Dinkçi,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pressure,Eren Sami Dinkçi,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pressure,Nicolas Höfler,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Foul Committed,Nicolas Höfler,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pressure,Lucas Höler,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pressure,Kiliann Sildillia,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Block,Kiliann Sildillia,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pressure,Eren Sami Dinkçi,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Block,Eren Sami Dinkçi,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Ball Recovery-Pass,Maximilian Eggestein-Matthias Ginter,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Foul Won,Matthias Ginter,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matthias Ginter-Noah Atubolu-Noah Atubolu-Matthias Ginter-Matthias Ginter-Matthias Ginter-Noah Atubolu-Noah Atubolu,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pass-Ball Receipt-Pass,Noah Atubolu-Kiliann Sildillia-Kiliann Sildillia,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pressure,Maximilian Eggestein,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pass-Ball Receipt-Carry,Philipp Lienhart-Maximilian Eggestein-Maximilian Eggestein,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pass-Ball Receipt-Carry-Pass,Maximilian Eggestein-Christian Günter-Christian Günter-Christian Günter,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Nicolas Höfler-Nicolas Höfler-Nicolas Höfler-Merlin Röhl-Merlin Röhl-Merlin Röhl,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Ball Receipt-Carry-Pass,Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Ball Receipt-Carry,Merlin Röhl-Merlin Röhl,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Foul Won-Pass-Duel,Merlin Röhl-Vincenzo Grifo-Kiliann Sildillia,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pressure-Pressure-Pressure,Matthias Ginter-Matthias Ginter-Kiliann Sildillia,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Duel-Pressure,Kiliann Sildillia-Kiliann Sildillia,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pass-Pressure,Kiliann Sildillia-Merlin Röhl,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Foul Committed,Merlin Röhl,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pressure,Kiliann Sildillia,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Ball Recovery-Carry-Dispossessed,Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
50/50-Block,Kiliann Sildillia-Eren Sami Dinkçi,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Kiliann Sildillia-Merlin Röhl-Merlin Röhl-Eren Sami Dinkçi-Eren Sami Dinkçi,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Duel,Lucas Höler,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Maximilian Eggestein-Maximilian Eggestein-Matthias Ginter-Matthias Ginter-Matthias Ginter-Kiliann Sildillia-Kiliann Sildillia,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Merlin Röhl-Merlin Röhl-Merlin Röhl-Matthias Ginter-Matthias Ginter-Matthias Ginter-Christian Günter-Christian Günter-Christian Günter-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pressure,Vincenzo Grifo,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pass-Ball Receipt,Vincenzo Grifo-Matthias Ginter,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Shot,Matthias Ginter,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pressure,Eren Sami Dinkçi,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Block,Kiliann Sildillia,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pressure,Kiliann Sildillia,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pressure,Eren Sami Dinkçi,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pressure,Nicolas Höfler,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Dribbled Past-Pressure-Pressure,Nicolas Höfler-Eren Sami Dinkçi-Kiliann Sildillia,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Ball Recovery,Matthias Ginter,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Clearance,Nicolas Höfler,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Clearance,Maximilian Eggestein,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Clearance,Kiliann Sildillia,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Block,Maximilian Eggestein,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pass,Kiliann Sildillia,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pressure,Maximilian Eggestein,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Goal Keeper-Pass,Noah Atubolu-Noah Atubolu,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pressure,Lucas Höler,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Block,Eren Sami Dinkçi,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Ball Recovery-Carry-Pass,Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Ball Receipt-Carry-Pass-Duel,Noah Atubolu-Noah Atubolu-Noah Atubolu-Merlin Röhl,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pass-Ball Receipt-Carry,Kiliann Sildillia-Lucas Höler-Lucas Höler,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pass,Lucas Höler,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Ball Receipt-Carry-Shot,Merlin Röhl-Merlin Röhl-Merlin Röhl,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pressure-Foul Committed,Vincenzo Grifo-Christian Günter,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Duel,Maximilian Eggestein,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pressure,Matthias Ginter,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Clearance,Lucas Höler,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Clearance,Matthias Ginter,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Goal Keeper,Noah Atubolu,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pass-Ball Receipt,Noah Atubolu-Lucas Höler,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pass-Ball Receipt-Carry,Lucas Höler-Merlin Röhl-Merlin Röhl,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Merlin Röhl-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Christian Günter-Christian Günter-Christian Günter,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Ball Recovery-Carry,Vincenzo Grifo-Vincenzo Grifo,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pass,Vincenzo Grifo,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pressure-Pressure,Merlin Röhl-Vincenzo Grifo,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Block,Merlin Röhl,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Ball Recovery-Carry-Pass,Matthias Ginter-Matthias Ginter-Matthias Ginter,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Ball Receipt-Carry-Pass,Philipp Lienhart-Philipp Lienhart-Philipp Lienhart,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Ball Recovery-Carry,Philipp Lienhart-Philipp Lienhart,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Philipp Lienhart-Nicolas Höfler-Nicolas Höfler-Nicolas Höfler-Merlin Röhl,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pass-Ball Receipt-Carry,Merlin Röhl-Kiliann Sildillia-Kiliann Sildillia,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kiliann Sildillia-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Lucas Höler,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pressure,Eren Sami Dinkçi,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Clearance,Eren Sami Dinkçi,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pressure-Pressure,Merlin Röhl-Eren Sami Dinkçi,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Duel-Carry,Eren Sami Dinkçi-Eren Sami Dinkçi,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pass-Ball Receipt,Eren Sami Dinkçi-Lucas Höler,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pass,Eren Sami Dinkçi,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pressure,Merlin Röhl,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Clearance,Kiliann Sildillia,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Clearance,Philipp Lienhart,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Goal Keeper-Pass-Ball Receipt-Carry,Noah Atubolu-Philipp Lienhart-Noah Atubolu-Noah Atubolu,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pass,Noah Atubolu,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Ball Recovery-Carry,Vincenzo Grifo-Vincenzo Grifo,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pass-Ball Receipt-Carry,Vincenzo Grifo-Nicolas Höfler-Nicolas Höfler,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Miscontrol,Nicolas Höfler,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pressure,Maximilian Eggestein,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Ball Recovery-Pressure,Vincenzo Grifo-Merlin Röhl,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Ball Recovery-Carry-Pass,Noah Atubolu-Noah Atubolu-Noah Atubolu,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Ball Recovery-Carry,Noah Atubolu-Noah Atubolu,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pass-Ball Receipt-Carry,Noah Atubolu-Philipp Lienhart-Philipp Lienhart,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pass-Ball Receipt-Carry,Philipp Lienhart-Christian Günter-Christian Günter,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pass,Christian Günter,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pressure-Pressure,Christian Günter-Maximilian Eggestein,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Duel,Maximilian Eggestein,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Clearance,Christian Günter,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pressure,Christian Günter,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pressure,Maximilian Eggestein,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Clearance-Pass-Ball Receipt-Duel,Kiliann Sildillia-Maximilian Eggestein-Lucas Höler-Lucas Höler,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pressure,Nicolas Höfler,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pressure,Matthias Ginter,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Clearance,Philipp Lienhart,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Clearance,Eren Sami Dinkçi,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pressure,Eren Sami Dinkçi,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pass,Matthias Ginter,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Clearance,Maximilian Eggestein,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Foul Won-Pass-Duel,Merlin Röhl-Noah Atubolu-Merlin Röhl,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pressure,Kiliann Sildillia,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pressure,Nicolas Höfler,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Duel,Nicolas Höfler,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Ball Recovery-Carry-Pass,Merlin Röhl-Merlin Röhl-Merlin Röhl,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Ball Receipt-Carry-Pass,Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pressure,Eren Sami Dinkçi,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Duel,Lucas Höler,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pressure,Matthias Ginter,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Duel-Carry,Matthias Ginter-Matthias Ginter,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pass,Matthias Ginter,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Foul Committed,Lucas Höler,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Substitution-Tactical Shift,Vincenzo Grifo-Unknown,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Duel,Matthias Ginter,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pressure,Nicolas Höfler,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pressure-Goal Keeper-Pass,Maximilian Eggestein-Noah Atubolu-Noah Atubolu,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Ball Receipt-Carry-Pass,Lucas Höler-Lucas Höler-Lucas Höler,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Duel,Nicolas Höfler,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Pressure,Lucas Höler,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Foul Won,Ritsu Doan,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Lucas Höler-Lucas Höler-Lucas Höler-Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
Shot,Eren Sami Dinkçi,3949659,Freiburg,Won,1,0,Second half,1.977746835351447,0.6794962425568177
