words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Johan Manzambi-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Johan Manzambi-Johan Manzambi-Johan Manzambi-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Philipp Lienhart-Philipp Lienhart,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Lienhart-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Noah Atubolu-Noah Atubolu-Noah Atubolu-Matthias Ginter-Matthias Ginter-Matthias Ginter-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Matthias Ginter-Matthias Ginter-Matthias Ginter-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Matthias Ginter-Matthias Ginter-Matthias Ginter-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Matthias Ginter-Matthias Ginter,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Pass,Matthias Ginter,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Ball Receipt-Pass-Ball Receipt-Carry,Ritsu Doan-Ritsu Doan-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Pass-Ball Receipt-Carry,Junior Chukwubuike Adamu-Maximilian Rosenfelder-Maximilian Rosenfelder,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Dribble,Maximilian Rosenfelder,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Pressure,Maximilian Rosenfelder,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Ball Recovery-Carry,Ritsu Doan-Ritsu Doan,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Dispossessed,Ritsu Doan,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Pass,Philipp Lienhart,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Pass,Patrick Osterhage,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Ball Receipt-Carry-Pass-Duel,Jordy Makengo Basambundu-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Johan Manzambi,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Pass,Maximilian Rosenfelder,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Ball Receipt-Pass-Ball Receipt,Jordy Makengo Basambundu-Jordy Makengo Basambundu-Ritsu Doan,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Maximilian Rosenfelder-Matthias Ginter-Matthias Ginter-Matthias Ginter-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Matthias Ginter-Matthias Ginter-Matthias Ginter-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Ritsu Doan-Ritsu Doan,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Ball Receipt-Pass-Ball Receipt-Carry,Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Ritsu Doan-Ritsu Doan,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ritsu Doan-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Jordy Makengo Basambundu,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Pass,Vincenzo Grifo,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Shot-Ball Receipt,Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Duel,Maximilian Eggestein,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Pass,Vincenzo Grifo,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Pass,Jordy Makengo Basambundu,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Interception-Carry,Johan Manzambi-Johan Manzambi,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Johan Manzambi-Ritsu Doan-Ritsu Doan-Ritsu Doan-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Vincenzo Grifo,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Pass-Ball Receipt-Pass-Ball Receipt,Philipp Lienhart-Patrick Osterhage-Patrick Osterhage-Johan Manzambi,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Block,Junior Chukwubuike Adamu,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Pressure,Maximilian Eggestein,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Block-Ball Recovery-Carry,Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Maximilian Eggestein-Matthias Ginter-Matthias Ginter-Matthias Ginter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Matthias Ginter-Matthias Ginter-Matthias Ginter-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Ritsu Doan-Ritsu Doan-Ritsu Doan-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Pressure,Junior Chukwubuike Adamu,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Block,Maximilian Rosenfelder,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matthias Ginter-Maximilian Eggestein-Maximilian Eggestein-Philipp Lienhart-Philipp Lienhart-Matthias Ginter-Matthias Ginter-Matthias Ginter-Jordy Makengo Basambundu,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Pressure,Patrick Osterhage,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Pressure,Patrick Osterhage,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Pass-Ball Receipt,Philipp Lienhart-Jordy Makengo Basambundu,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jordy Makengo Basambundu-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Ritsu Doan-Ritsu Doan-Ritsu Doan-Johan Manzambi-Johan Manzambi,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Johan Manzambi-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Johan Manzambi-Johan Manzambi-Johan Manzambi-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Ritsu Doan-Ritsu Doan-Ritsu Doan,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Ball Recovery-Carry-Pass,Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Pressure,Maximilian Eggestein,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Pressure,Vincenzo Grifo,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Duel-Pressure,Vincenzo Grifo-Junior Chukwubuike Adamu,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Pressure-Foul Committed,Johan Manzambi-Johan Manzambi,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Pressure,Maximilian Eggestein,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Pressure,Ritsu Doan,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Pressure,Junior Chukwubuike Adamu,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Shield,Maximilian Rosenfelder,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Pass-Ball Receipt-Duel,Noah Atubolu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Pass,Matthias Ginter,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Ball Receipt-Pass,Jordy Makengo Basambundu-Jordy Makengo Basambundu,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Ritsu Doan-Ritsu Doan,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Pass-Ball Receipt-Carry,Ritsu Doan-Maximilian Rosenfelder-Maximilian Rosenfelder,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maximilian Rosenfelder-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Philipp Lienhart-Philipp Lienhart-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maximilian Eggestein-Maximilian Eggestein-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jordy Makengo Basambundu-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Matthias Ginter-Matthias Ginter-Matthias Ginter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Matthias Ginter-Matthias Ginter-Matthias Ginter-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Ritsu Doan-Ritsu Doan,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Ritsu Doan-Ritsu Doan-Ritsu Doan-Ritsu Doan,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Shot,Ritsu Doan,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Ball Recovery-Carry,Patrick Osterhage-Patrick Osterhage,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Pass-Ball Receipt-Carry-Pass,Patrick Osterhage-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Jordy Makengo Basambundu,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Ritsu Doan-Ritsu Doan,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Foul Won-Pass,Ritsu Doan-Vincenzo Grifo,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Ball Recovery-Shot,Patrick Osterhage-Patrick Osterhage,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Block,Junior Chukwubuike Adamu,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Ball Recovery-Carry-Dispossessed,Matthias Ginter-Matthias Ginter-Matthias Ginter,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Injury Stoppage-Player Off-Pass,Matthias Ginter-Matthias Ginter-Philipp Lienhart,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Block-Ball Recovery-Shot,Junior Chukwubuike Adamu-Johan Manzambi-Johan Manzambi,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Player On,Matthias Ginter,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Pressure,Vincenzo Grifo,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Duel-Carry,Vincenzo Grifo-Vincenzo Grifo,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Dribble,Vincenzo Grifo,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Pressure,Patrick Osterhage,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Ball Recovery-Carry-Pass,Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Ball Receipt-Carry-Dribble,Ritsu Doan-Ritsu Doan-Ritsu Doan,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Ball Recovery-Carry,Johan Manzambi-Johan Manzambi,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Johan Manzambi-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Jordy Makengo Basambundu-Jordy Makengo Basambundu,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Pass-Ball Receipt,Jordy Makengo Basambundu-Junior Chukwubuike Adamu,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Shot,Junior Chukwubuike Adamu,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Pass,Patrick Osterhage,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Johan Manzambi-Vincenzo Grifo-Noah Atubolu-Noah Atubolu-Noah Atubolu-Matthias Ginter-Matthias Ginter-Matthias Ginter-Junior Chukwubuike Adamu,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Duel-Ball Recovery-Pressure,Junior Chukwubuike Adamu-Patrick Osterhage-Patrick Osterhage,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Jordy Makengo Basambundu-Jordy Makengo Basambundu,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Pass,Jordy Makengo Basambundu,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Pressure,Junior Chukwubuike Adamu,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Pressure,Maximilian Eggestein,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Pressure,Ritsu Doan,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Pass,Philipp Lienhart,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Pressure,Maximilian Rosenfelder,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Pressure,Ritsu Doan,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Pressure,Lucas Höler,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Duel-Ball Recovery-Carry,Lucas Höler-Ritsu Doan-Ritsu Doan,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Pass-Ball Receipt,Ritsu Doan-Junior Chukwubuike Adamu,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Pressure,Maximilian Eggestein,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Block,Maximilian Eggestein,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Injury Stoppage,Noah Atubolu,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Referee Ball-Drop,Unknown,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Pressure,Jordy Makengo Basambundu,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Pass,Philipp Lienhart,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Vincenzo Grifo-Vincenzo Grifo-Lucas Höler-Lucas Höler-Patrick Osterhage,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Pass,Patrick Osterhage,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Injury Stoppage-Player Off-Referee Ball-Drop,Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Unknown,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Player On,Junior Chukwubuike Adamu,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Pressure,Jordy Makengo Basambundu,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Goal Keeper-Carry-Pass-Ball Receipt-Duel,Noah Atubolu-Noah Atubolu-Noah Atubolu-Ritsu Doan-Ritsu Doan,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Matthias Ginter-Philipp Lienhart-Philipp Lienhart-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Matthias Ginter-Matthias Ginter-Matthias Ginter-Ritsu Doan,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Pass,Lucas Höler,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Ritsu Doan-Ritsu Doan-Ritsu Doan-Lucas Höler-Lucas Höler-Lucas Höler-Ritsu Doan-Ritsu Doan-Ritsu Doan-Lucas Höler-Lucas Höler-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Ritsu Doan-Ritsu Doan-Ritsu Doan-Lucas Höler-Lucas Höler,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matthias Ginter-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Ritsu Doan-Ritsu Doan-Ritsu Doan,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Ball Receipt-Carry-Dispossessed,Lucas Höler-Lucas Höler-Lucas Höler,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Pressure,Lucas Höler,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Pressure,Maximilian Rosenfelder,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Pressure,Lucas Höler,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Pressure,Maximilian Rosenfelder,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Block,Ritsu Doan,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
50/50-Ball Recovery-Carry,Maximilian Rosenfelder-Ritsu Doan-Ritsu Doan,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Pass,Ritsu Doan,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Ball Recovery-Carry-Miscontrol,Philipp Lienhart-Philipp Lienhart-Philipp Lienhart,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Pressure,Philipp Lienhart,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Pressure,Junior Chukwubuike Adamu,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Pressure,Patrick Osterhage,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Interception-Carry,Lucas Höler-Lucas Höler,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lucas Höler-Matthias Ginter-Philipp Lienhart-Philipp Lienhart-Noah Atubolu-Noah Atubolu,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Pass-Ball Receipt,Noah Atubolu-Vincenzo Grifo,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Pressure,Patrick Osterhage,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Pass,Maximilian Eggestein,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Pass-Ball Receipt-Carry,Noah Atubolu-Lucas Höler-Lucas Höler,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Höler-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Ritsu Doan-Ritsu Doan-Ritsu Doan-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Jordy Makengo Basambundu,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Pressure,Junior Chukwubuike Adamu,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Pressure,Junior Chukwubuike Adamu,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Lienhart-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Philipp Lienhart-Philipp Lienhart-Matthias Ginter-Matthias Ginter-Matthias Ginter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Eggestein-Maximilian Eggestein,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Pass,Maximilian Eggestein,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Ball Receipt-Carry,Ritsu Doan-Ritsu Doan,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Dribble-Carry,Ritsu Doan-Ritsu Doan,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ritsu Doan-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Lucas Höler,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Shot,Lucas Höler,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Pressure,Maximilian Rosenfelder,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Pressure,Maximilian Rosenfelder,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Block,Maximilian Rosenfelder,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Clearance,Maximilian Eggestein,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Pressure,Patrick Osterhage,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Block-Goal Keeper-Clearance,Philipp Lienhart-Noah Atubolu-Junior Chukwubuike Adamu,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
Pressure,Maximilian Rosenfelder,3949771,Freiburg,Won,2,1,Second half,1.7661399106145872,0.7263582834524763
