words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
50/50,Carlo Boukhalfa,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Pressure,David Nemeth,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Dribbled Past,David Nemeth,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Pressure,Hauke Wahl,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Pass-Ball Receipt-Carry-Pass-Ball Receipt,David Nemeth-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Morgan Guilavogui,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jackson Irvine-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Ball Receipt-Carry-Dispossessed,Danel Sinani-Danel Sinani-Danel Sinani,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Pass-Ball Receipt-Carry,Manolis Saliakas-Hauke Wahl-Hauke Wahl,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Pass,Hauke Wahl,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Pressure,Carlo Boukhalfa,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Ball Recovery-Carry,Jackson Irvine-Jackson Irvine,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Pass,Jackson Irvine,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Ball Receipt,Oladapo Afolayan,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
50/50-Carry-Pass-Ball Receipt-Shot,Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Morgan Guilavogui-Morgan Guilavogui,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,David Nemeth-Philipp Treu-Philipp Treu-Philipp Treu-Jackson Irvine-Jackson Irvine,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Pressure,Hauke Wahl,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Dribbled Past-Foul Committed,Hauke Wahl-Hauke Wahl,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Goal Keeper-Pass-Ball Receipt,Nikola Vasilj-David Nemeth-Nikola Vasilj,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Pass,Nikola Vasilj,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Pressure,Danel Sinani,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Pressure,Eric Anders Smith,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Pressure,Carlo Boukhalfa,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Block,Manolis Saliakas,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Clearance,Hauke Wahl,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Clearance,Jackson Irvine,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Block-Goal Keeper,Danel Sinani-Nikola Vasilj,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Duel,Jackson Irvine,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Clearance,Hauke Wahl,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Pressure,Morgan Guilavogui,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Pressure,Oladapo Afolayan,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Pressure,David Nemeth,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Duel-Carry,David Nemeth-David Nemeth,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Pass,David Nemeth,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Pressure-Ball Receipt,Danel Sinani-Danel Sinani,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Foul Committed,Danel Sinani,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Clearance,Jackson Irvine,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Pressure,Manolis Saliakas,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Pass-Ball Receipt-Miscontrol,Manolis Saliakas-Danel Sinani-Danel Sinani,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Pressure-Pressure,Jackson Irvine-Danel Sinani,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Pressure,Carlo Boukhalfa,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Pressure,Philipp Treu,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Ball Recovery,David Nemeth,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Duel,Morgan Guilavogui,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Pass-Ball Receipt-Pass-Ball Receipt,David Nemeth-Nikola Vasilj-Nikola Vasilj-David Nemeth,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Pass-Ball Receipt,David Nemeth-Oladapo Afolayan,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Pressure,Oladapo Afolayan,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Block-Pressure,Oladapo Afolayan-Danel Sinani,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Pressure,Morgan Guilavogui,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Clearance-Block-Pass,Eric Anders Smith-David Nemeth-Eric Anders Smith,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Pressure-Pressure,Philipp Treu-Oladapo Afolayan,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Pass-Ball Receipt-Carry,Philipp Treu-Oladapo Afolayan-Oladapo Afolayan,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Dribble-Carry,Oladapo Afolayan-Oladapo Afolayan,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Pass-Ball Receipt,Oladapo Afolayan-Danel Sinani,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Philipp Treu-Carlo Boukhalfa-Carlo Boukhalfa-Oladapo Afolayan-Oladapo Afolayan,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Dispossessed,Oladapo Afolayan,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Pass-Ball Receipt-Pass,Philipp Treu-Oladapo Afolayan-Oladapo Afolayan,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Pass,Manolis Saliakas,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Pressure,Eric Anders Smith,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Ball Recovery-Carry-Pass,Philipp Treu-Philipp Treu-Philipp Treu,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Duel,Eric Anders Smith,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Pressure,Hauke Wahl,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Pressure,Eric Anders Smith,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Dribbled Past,Hauke Wahl,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Ball Recovery-Clearance,Jackson Irvine-David Nemeth,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Ball Recovery-Carry,Oladapo Afolayan-Oladapo Afolayan,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Oladapo Afolayan-Oladapo Afolayan-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Ball Recovery-Carry,Hauke Wahl-Hauke Wahl,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hauke Wahl-Manolis Saliakas-Manolis Saliakas-Hauke Wahl-Hauke Wahl-Hauke Wahl-Jackson Irvine-Jackson Irvine-Jackson Irvine-David Nemeth-David Nemeth-David Nemeth-Philipp Treu-Philipp Treu-Philipp Treu-David Nemeth-David Nemeth-David Nemeth-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Jackson Irvine-Jackson Irvine-Jackson Irvine-Morgan Guilavogui-Morgan Guilavogui,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Morgan Guilavogui-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Carlo Boukhalfa,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Shot,Carlo Boukhalfa,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Offside,Oladapo Afolayan,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Ball Recovery-Carry,Carlo Boukhalfa-Carlo Boukhalfa,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Pass,Carlo Boukhalfa,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Jackson Irvine-Jackson Irvine-Jackson Irvine,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Jackson Irvine-Jackson Irvine-Jackson Irvine,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Ball Receipt-Carry-Dribble-Carry,Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Foul Won-Shot,Morgan Guilavogui-Danel Sinani,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
50/50-Carry,Danel Sinani-Danel Sinani,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Pass-Ball Receipt-Duel,Danel Sinani-Oladapo Afolayan-Oladapo Afolayan,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Foul Committed,Jackson Irvine,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manolis Saliakas-Hauke Wahl-Hauke Wahl-Hauke Wahl-David Nemeth-David Nemeth-David Nemeth-Nikola Vasilj-Nikola Vasilj,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Pass-Ball Receipt-Carry-Pass,Nikola Vasilj-David Nemeth-David Nemeth-David Nemeth,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Ball Receipt-Pass-Pressure-Ball Receipt,Philipp Treu-Philipp Treu-Danel Sinani-Danel Sinani,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Pass-Pressure-Ball Receipt,Hauke Wahl-Carlo Boukhalfa-Carlo Boukhalfa,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Pressure,Manolis Saliakas,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jackson Irvine-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Jackson Irvine-Jackson Irvine-Jackson Irvine,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manolis Saliakas-Manolis Saliakas-Danel Sinani-Danel Sinani-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Danel Sinani-Danel Sinani,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Pass-Ball Receipt-Carry,Danel Sinani-Philipp Treu-Philipp Treu,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Pass,Philipp Treu,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Danel Sinani-Danel Sinani-Danel Sinani,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-Jackson Irvine-Jackson Irvine-Morgan Guilavogui-Morgan Guilavogui,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Pass-Pressure-Ball Receipt,Carlo Boukhalfa-Morgan Guilavogui-Morgan Guilavogui,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Pass-Ball Receipt,Manolis Saliakas-Danel Sinani,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Pressure,Danel Sinani,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Pressure,Philipp Treu,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Dribbled Past,Philipp Treu,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Duel,Philipp Treu,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Goal Keeper-Pass-Ball Receipt-Carry,Nikola Vasilj-Nikola Vasilj-Oladapo Afolayan-Oladapo Afolayan,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Dribble,Oladapo Afolayan,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Pressure,Jackson Irvine,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Ball Recovery-Carry,Nikola Vasilj-Nikola Vasilj,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Pass-Ball Receipt-Duel,Nikola Vasilj-Morgan Guilavogui-Morgan Guilavogui,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Pass-Ball Receipt-Carry-Pass,Hauke Wahl-Jackson Irvine-Jackson Irvine-Jackson Irvine,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Pressure,Jackson Irvine,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Pressure,Danel Sinani,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Ball Recovery,Nikola Vasilj,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Pass-Block-Pressure,Morgan Guilavogui-Jackson Irvine-Morgan Guilavogui,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Pressure,Carlo Boukhalfa,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Pass-Ball Receipt-Pass,Hauke Wahl-Oladapo Afolayan-Oladapo Afolayan,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Morgan Guilavogui,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Pressure,Morgan Guilavogui,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Pass-Ball Receipt,Philipp Treu-Oladapo Afolayan,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jackson Irvine-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-David Nemeth-David Nemeth-David Nemeth-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Manolis Saliakas,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Injury Stoppage-Referee Ball-Drop,Nikola Vasilj-Unknown,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Manolis Saliakas-Hauke Wahl-Hauke Wahl-Hauke Wahl-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Danel Sinani-Danel Sinani,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Pass,Morgan Guilavogui,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Ball Receipt-Carry-Dribble,Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Pressure,Eric Anders Smith,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Pressure,Hauke Wahl,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Duel,Hauke Wahl,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Clearance-Pressure,Morgan Guilavogui-Morgan Guilavogui,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Pressure,Oladapo Afolayan,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Pass-Ball Receipt-Carry,Philipp Treu-Danel Sinani-Danel Sinani,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Miscontrol,Danel Sinani,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Pressure,Oladapo Afolayan,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Pressure,Hauke Wahl,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Duel,Hauke Wahl,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Pressure,Eric Anders Smith,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Pressure,Eric Anders Smith,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Pressure,Carlo Boukhalfa,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Block-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Carlo Boukhalfa-David Nemeth-Carlo Boukhalfa-Carlo Boukhalfa-Oladapo Afolayan-Oladapo Afolayan,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Pressure,Carlo Boukhalfa,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Pressure,Philipp Treu,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Dribbled Past,Philipp Treu,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Pressure,Hauke Wahl,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Block-Goal Keeper,Hauke Wahl-Nikola Vasilj,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Goal Keeper-Pass,Nikola Vasilj-Oladapo Afolayan,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Pressure-Ball Receipt,Danel Sinani-Danel Sinani,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Morgan Guilavogui-Morgan Guilavogui,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Pressure-Ball Receipt,Danel Sinani-Danel Sinani,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Pressure,Morgan Guilavogui,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Dribbled Past-Pressure-Pressure,Morgan Guilavogui-Danel Sinani-Morgan Guilavogui,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Duel-Pressure-Pressure,Morgan Guilavogui-Danel Sinani-Morgan Guilavogui,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Pressure,Danel Sinani,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Block,Danel Sinani,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Pressure,Morgan Guilavogui,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Block-50/50,Morgan Guilavogui-Morgan Guilavogui,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Pressure-Foul Committed,Morgan Guilavogui-Morgan Guilavogui,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Pass,Jackson Irvine,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Pressure,Danel Sinani,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Pass,Hauke Wahl,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Ball Receipt-Carry-Pass,Eric Anders Smith-Eric Anders Smith-Eric Anders Smith,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Ball Receipt-Carry-Pass,Manolis Saliakas-Manolis Saliakas-Manolis Saliakas,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Pressure,Carlo Boukhalfa,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Injury Stoppage-Referee Ball-Drop,Nikola Vasilj-Unknown,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Pressure,Oladapo Afolayan,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Pressure,Oladapo Afolayan,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Pressure,Jackson Irvine,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Eric Anders Smith-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Danel Sinani,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Duel,David Nemeth,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Vasilj-Nikola Vasilj-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Hauke Wahl-Hauke Wahl,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Pass-Ball Receipt-Carry,Hauke Wahl-Manolis Saliakas-Manolis Saliakas,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Pass-Duel,Manolis Saliakas-Danel Sinani,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Pass-Ball Receipt,Jackson Irvine-Danel Sinani,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Manolis Saliakas-Manolis Saliakas,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Pass,Manolis Saliakas,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Ball Receipt-Pass-Ball Receipt,Jackson Irvine-Jackson Irvine-Morgan Guilavogui,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Ball Recovery-Carry-Pass-Ball Receipt,Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-Philipp Treu,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Philipp Treu-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Jackson Irvine-Jackson Irvine,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Pressure,Jackson Irvine,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Block-Pressure,Jackson Irvine-Manolis Saliakas,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Dribbled Past,Manolis Saliakas,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Foul Committed,Eric Anders Smith,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Pressure,Danel Sinani,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Block,Manolis Saliakas,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Pressure,Danel Sinani,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Manolis Saliakas-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-Morgan Guilavogui,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Pressure-Pressure-Pressure,Jackson Irvine-Danel Sinani-Carlo Boukhalfa,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Block,Carlo Boukhalfa,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Pass-Ball Receipt-Duel,Eric Anders Smith-Oladapo Afolayan-Oladapo Afolayan,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
Pressure,Eric Anders Smith,3949632,St. Pauli,Lost,0,1,First half,1.610715065962759,0.7002680072151816
