words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Ramy Bensebaini,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Ball Receipt-Pass,Giovanni Reyna-Giovanni Reyna,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Ball Receipt-Carry-Dribble,Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Ball Recovery-Dribble-Carry,Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Pass,Jamie Jermaine Bynoe-Gittens,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Pass-Ball Receipt-Carry-Pass,Emre Can-Pascal Groß-Pascal Groß-Pascal Groß,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Ball Receipt,Giovanni Reyna,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Pass-Ball Receipt,Giovanni Reyna-Serhou Guirassy,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
50/50,Serhou Guirassy,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Pressure,Felix Kalu Nmecha,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Pressure,Felix Kalu Nmecha,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Pressure,Yan Bueno Couto,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Duel-Pass-Ball Receipt-Carry-Pass,Yan Bueno Couto-Yan Bueno Couto-Maximilian Beier-Maximilian Beier-Maximilian Beier,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Dribble,Jamie Jermaine Bynoe-Gittens,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
50/50,Jamie Jermaine Bynoe-Gittens,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Ball Recovery-Carry-Dribble-Carry,Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Pass,Nico Schlotterbeck,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Pressure,Giovanni Reyna,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Pass-Ball Receipt-Carry,Felix Kalu Nmecha-Pascal Groß-Pascal Groß,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Pass,Pascal Groß,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Pressure-Foul Committed,Pascal Groß-Pascal Groß,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Duel,Serhou Guirassy,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Pressure,Pascal Groß,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Pressure,Felix Kalu Nmecha,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Block,Felix Kalu Nmecha,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Pressure,Maximilian Beier,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Pressure,Jamie Jermaine Bynoe-Gittens,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Pressure,Jamie Jermaine Bynoe-Gittens,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Pressure,Jamie Jermaine Bynoe-Gittens,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Pressure,Nico Schlotterbeck,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Pressure,Emre Can,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Block,Ramy Bensebaini,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Clearance,Serhou Guirassy,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Pass-Ball Receipt-Pass,Giovanni Reyna-Yan Bueno Couto-Yan Bueno Couto,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Pressure,Yan Bueno Couto,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gregor Kobel-Gregor Kobel-Gregor Kobel-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Nico Schlotterbeck-Nico Schlotterbeck-Emre Can-Emre Can-Emre Can-Pascal Groß-Pascal Groß,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pascal Groß-Emre Can-Emre Can-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Giovanni Reyna-Giovanni Reyna-Giovanni Reyna,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jamie Jermaine Bynoe-Gittens-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Emre Can-Emre Can-Emre Can-Yan Bueno Couto-Yan Bueno Couto,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yan Bueno Couto-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Gregor Kobel-Gregor Kobel-Gregor Kobel-Emre Can-Emre Can-Emre Can-Nico Schlotterbeck-Nico Schlotterbeck,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Pass-Ball Receipt-Carry,Nico Schlotterbeck-Ramy Bensebaini-Ramy Bensebaini,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ramy Bensebaini-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Emre Can-Emre Can,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emre Can-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Ramy Bensebaini-Ramy Bensebaini,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ramy Bensebaini-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Emre Can-Emre Can-Emre Can-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Pascal Groß-Pascal Groß-Pascal Groß-Maximilian Beier-Maximilian Beier-Maximilian Beier-Pascal Groß-Pascal Groß-Pascal Groß-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Ball Receipt-Carry-Pass,Maximilian Beier-Maximilian Beier-Maximilian Beier,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Ball Receipt-Carry-Miscontrol-Injury Stoppage,Serhou Guirassy-Serhou Guirassy-Serhou Guirassy-Nico Schlotterbeck,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Pressure,Giovanni Reyna,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Foul Committed,Nico Schlotterbeck-Emre Can-Emre Can-Emre Can-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Serhou Guirassy,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gregor Kobel-Gregor Kobel-Gregor Kobel-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Gregor Kobel-Gregor Kobel-Gregor Kobel-Emre Can-Emre Can-Emre Can-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Emre Can-Emre Can-Emre Can-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Emre Can-Emre Can-Emre Can-Pascal Groß-Pascal Groß-Pascal Groß-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Yan Bueno Couto-Yan Bueno Couto,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Dribble,Yan Bueno Couto,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Pressure,Yan Bueno Couto,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Duel-Carry-Pass-Ball Receipt-Carry,Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Maximilian Beier-Maximilian Beier,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maximilian Beier-Pascal Groß-Pascal Groß-Pascal Groß-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Emre Can-Emre Can-Emre Can-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Serhou Guirassy-Serhou Guirassy-Serhou Guirassy-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Ball Receipt-Carry-Pass,Giovanni Reyna-Giovanni Reyna-Giovanni Reyna,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Dispossessed,Serhou Guirassy,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Ball Receipt,Serhou Guirassy,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Pressure,Serhou Guirassy,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Felix Kalu Nmecha-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Pascal Groß-Pascal Groß-Pascal Groß-Emre Can-Emre Can-Emre Can-Pascal Groß-Pascal Groß-Pascal Groß-Emre Can-Emre Can-Emre Can-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Pascal Groß,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Pressure,Felix Kalu Nmecha,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Pressure,Felix Kalu Nmecha,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Pressure,Jamie Jermaine Bynoe-Gittens,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Pressure,Emre Can,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Duel,Pascal Groß,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Block-Goal Keeper-Ball Recovery-Carry-Pass,Pascal Groß-Gregor Kobel-Emre Can-Emre Can-Emre Can,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Felix Kalu Nmecha-Gregor Kobel-Gregor Kobel-Gregor Kobel-Emre Can-Emre Can-Emre Can-Pascal Groß-Pascal Groß-Pascal Groß-Maximilian Beier,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Felix Kalu Nmecha-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Pascal Groß-Pascal Groß,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Pass,Pascal Groß,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Pass,Pascal Groß,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Ball Recovery-Carry-Pass,Pascal Groß-Pascal Groß-Pascal Groß,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Pressure,Serhou Guirassy,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yan Bueno Couto-Emre Can-Emre Can-Emre Can-Pascal Groß-Pascal Groß,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Pass-Ball Receipt-Carry,Pascal Groß-Yan Bueno Couto-Yan Bueno Couto,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yan Bueno Couto-Pascal Groß-Pascal Groß-Pascal Groß-Nico Schlotterbeck-Nico Schlotterbeck,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Pass-Ball Receipt-Carry,Nico Schlotterbeck-Giovanni Reyna-Giovanni Reyna,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Pass-Ball Receipt-Carry-Pass,Giovanni Reyna-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Ball Receipt-Carry-Pass,Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Pascal Groß-Pascal Groß-Pascal Groß-Serhou Guirassy,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Pass-Ball Receipt-Carry,Pascal Groß-Felix Kalu Nmecha-Felix Kalu Nmecha,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Pass-Ball Receipt-Carry,Felix Kalu Nmecha-Ramy Bensebaini-Ramy Bensebaini,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ramy Bensebaini-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Felix Kalu Nmecha-Felix Kalu Nmecha,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Pass,Felix Kalu Nmecha,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Pass,Ramy Bensebaini,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Ball Recovery-Carry-Pass,Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Duel,Felix Kalu Nmecha,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Pass-Ball Receipt-Carry,Emre Can-Yan Bueno Couto-Yan Bueno Couto,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Pass,Yan Bueno Couto,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Duel,Giovanni Reyna,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Pressure,Emre Can,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Pass-Pressure,Felix Kalu Nmecha-Serhou Guirassy,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Pressure,Yan Bueno Couto,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gregor Kobel-Gregor Kobel-Ramy Bensebaini-Ramy Bensebaini-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Emre Can-Emre Can-Emre Can-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Emre Can-Emre Can-Emre Can-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Ball Receipt-Carry-Dribble,Maximilian Beier-Maximilian Beier-Maximilian Beier,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Pressure,Pascal Groß,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Block,Yan Bueno Couto,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Pass-Ball Receipt-Carry-Pass,Ramy Bensebaini-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Pass,Ramy Bensebaini,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Shield,Ramy Bensebaini,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Pass-Ball Receipt-Carry,Gregor Kobel-Nico Schlotterbeck-Nico Schlotterbeck,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nico Schlotterbeck-Gregor Kobel-Gregor Kobel-Gregor Kobel-Yan Bueno Couto-Yan Bueno Couto,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Dribble-Carry,Yan Bueno Couto-Yan Bueno Couto,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yan Bueno Couto-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Dispossessed,Jamie Jermaine Bynoe-Gittens,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Pressure,Giovanni Reyna,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Block-Ball Recovery-Carry,Giovanni Reyna-Serhou Guirassy-Serhou Guirassy,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Pass,Serhou Guirassy,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Foul Committed,Felix Kalu Nmecha,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Injury Stoppage,Nico Schlotterbeck,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Pressure,Felix Kalu Nmecha,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Block-Goal Keeper,Felix Kalu Nmecha-Gregor Kobel,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Clearance-Pressure,Nico Schlotterbeck-Yan Bueno Couto,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Pressure,Maximilian Beier,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Clearance-Goal Keeper,Serhou Guirassy-Gregor Kobel,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Ball Recovery-Carry,Giovanni Reyna-Giovanni Reyna,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Pass,Giovanni Reyna,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gregor Kobel-Emre Can-Emre Can-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Emre Can-Emre Can-Emre Can-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Emre Can-Emre Can-Emre Can-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Emre Can-Emre Can-Emre Can-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Maximilian Beier-Serhou Guirassy-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Emre Can-Emre Can-Emre Can-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Emre Can-Emre Can-Emre Can-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Ball Receipt-Carry-Dribble-Carry,Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Pass-Ball Receipt-Carry,Felix Kalu Nmecha-Ramy Bensebaini-Ramy Bensebaini,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Pass-Ball Receipt-Carry-Pass,Ramy Bensebaini-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Ball Recovery-Carry,Giovanni Reyna-Giovanni Reyna,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Shot,Giovanni Reyna,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Pass,Emre Can,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Duel,Giovanni Reyna,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Pass,Felix Kalu Nmecha,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Pressure,Jamie Jermaine Bynoe-Gittens,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Duel,Felix Kalu Nmecha,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pascal Groß-Pascal Groß-Pascal Groß-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Emre Can-Emre Can-Emre Can-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Giovanni Reyna-Giovanni Reyna,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Dispossessed,Giovanni Reyna,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giovanni Reyna-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Yan Bueno Couto-Yan Bueno Couto,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
Pass,Yan Bueno Couto,3949600,Borussia Dortmund,Drawn,1,1,First half,1.5716322136175602,0.7034348645662613
