words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Shot,Harry Kane,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Ball Recovery-Carry,Alphonso Davies-Alphonso Davies,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pass-Ball Receipt-Carry-Pass,Alphonso Davies-Manuel Neuer-Manuel Neuer-Manuel Neuer,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pressure,João Maria Lobo Alves Palhinha Gonçalves,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Neuer-Manuel Neuer-Thomas Müller-Thomas Müller-Thomas Müller-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Min Jae Kim-Min Jae Kim-Min Jae Kim-Manuel Neuer-Manuel Neuer-Manuel Neuer-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pass-Ball Receipt-Carry-Pass,João Maria Lobo Alves Palhinha Gonçalves-Manuel Neuer-Manuel Neuer-Manuel Neuer,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Min Jae Kim-Min Jae Kim-Min Jae Kim-Harry Kane-Harry Kane,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Harry Kane-Thomas Müller-Thomas Müller-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Michael Olise-Michael Olise-Michael Olise-Harry Kane,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Serge Gnabry-Serge Gnabry-Serge Gnabry-Alphonso Davies-Alphonso Davies-Alphonso Davies-Min Jae Kim-Min Jae Kim-Min Jae Kim-Serge Gnabry-Serge Gnabry-Serge Gnabry,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pressure,Serge Gnabry,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alphonso Davies-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Min Jae Kim-Min Jae Kim-Min Jae Kim-Michael Olise-Michael Olise,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Olise-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Min Jae Kim-Min Jae Kim-Min Jae Kim-Serge Gnabry-Serge Gnabry,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Serge Gnabry-Min Jae Kim-Min Jae Kim-Manuel Neuer-Manuel Neuer-Manuel Neuer-Min Jae Kim-Min Jae Kim-Min Jae Kim-Thomas Müller-Thomas Müller-Thomas Müller-Alphonso Davies-Alphonso Davies,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pass-Ball Receipt,Alphonso Davies-Serge Gnabry,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pass,Thomas Müller,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pressure,João Maria Lobo Alves Palhinha Gonçalves,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Duel,João Maria Lobo Alves Palhinha Gonçalves,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pressure-Pressure,Min Jae Kim-Michael Olise,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Block,Michael Olise,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Min Jae Kim-Min Jae Kim-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Thomas Müller-Thomas Müller-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Ball Receipt-Carry,Alphonso Davies-Alphonso Davies,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Foul Won-Pass-Ball Receipt-Carry,Alphonso Davies-Thomas Müller-Dayotchanculle Upamecano-Dayotchanculle Upamecano,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dayotchanculle Upamecano-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Michael Olise-Michael Olise,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Michael Olise-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pass-Ball Receipt-Pass,Raphaël Adelino José Guerreiro-Thomas Müller-Thomas Müller,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Block-Pass,Raphaël Adelino José Guerreiro-Thomas Müller,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Ball Receipt-Carry-Miscontrol,Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Ball Recovery-Carry,Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Dispossessed,Raphaël Adelino José Guerreiro,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pressure,Thomas Müller,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alphonso Davies-Manuel Neuer-Manuel Neuer-Manuel Neuer-Harry Kane-Harry Kane-Harry Kane,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Ball Receipt-Pass-Ball Receipt,Serge Gnabry-Serge Gnabry-Michael Olise,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pass-Ball Receipt,Michael Olise-Harry Kane,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Michael Olise-Serge Gnabry-Serge Gnabry-Michael Olise-Michael Olise-Michael Olise,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Ball Recovery-Carry-Shot,Alphonso Davies-Alphonso Davies-Alphonso Davies,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pass-Ball Receipt-Duel,Joshua Kimmich-Harry Kane-Harry Kane,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pass-Ball Receipt-Duel,Joshua Kimmich-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pass-Ball Receipt,Joshua Kimmich-Serge Gnabry,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Foul Committed,Michael Olise,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pass-Ball Receipt-Carry-Miscontrol,Joshua Kimmich-Serge Gnabry-Serge Gnabry-Serge Gnabry,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pressure,Serge Gnabry,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Min Jae Kim-Manuel Neuer-Manuel Neuer-Manuel Neuer-Min Jae Kim-Min Jae Kim-Min Jae Kim-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Min Jae Kim-Min Jae Kim-Joshua Kimmich-Joshua Kimmich-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Harry Kane-Harry Kane-Harry Kane-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Thomas Müller-Thomas Müller,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pass-Ball Receipt-Carry,João Maria Lobo Alves Palhinha Gonçalves-Alphonso Davies-Alphonso Davies,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alphonso Davies-Michael Olise-Michael Olise-Michael Olise-Alphonso Davies-Alphonso Davies-Alphonso Davies-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pass,João Maria Lobo Alves Palhinha Gonçalves,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Ball Receipt-Carry-Pass,Harry Kane-Harry Kane-Harry Kane,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Michael Olise-Michael Olise-Michael Olise-Michael Olise,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Shot,Michael Olise,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pass,Serge Gnabry,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pressure,Alphonso Davies,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Alphonso Davies-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Min Jae Kim-Min Jae Kim-Min Jae Kim-Thomas Müller-Thomas Müller-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Min Jae Kim-Min Jae Kim-Min Jae Kim-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Min Jae Kim-Min Jae Kim-Min Jae Kim-Thomas Müller-Thomas Müller,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Ball Receipt-Carry,Michael Olise-Michael Olise,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pass,Michael Olise,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Müller-Thomas Müller-Thomas Müller-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pass-Shot-Ball Receipt,Raphaël Adelino José Guerreiro-Harry Kane-Harry Kane,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pressure,Alphonso Davies,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pressure,Dayotchanculle Upamecano,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pressure,Dayotchanculle Upamecano,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Min Jae Kim-Min Jae Kim-Min Jae Kim-Manuel Neuer-Manuel Neuer-Manuel Neuer-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Min Jae Kim-Min Jae Kim-Min Jae Kim-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Raphaël Adelino José Guerreiro-Min Jae Kim-Min Jae Kim-Min Jae Kim-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Min Jae Kim-Min Jae Kim-Min Jae Kim-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Thomas Müller-Thomas Müller,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Müller-Manuel Neuer-Manuel Neuer-Manuel Neuer-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Michael Olise-Michael Olise,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Michael Olise-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Harry Kane,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pressure,João Maria Lobo Alves Palhinha Gonçalves,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pressure,Harry Kane,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Clearance,Dayotchanculle Upamecano,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Ball Recovery-Carry-Pass,Alphonso Davies-Alphonso Davies-Alphonso Davies,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Ball Receipt-Pass,Manuel Neuer-Manuel Neuer,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Harry Kane-Harry Kane-Harry Kane-Michael Olise-Michael Olise,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pressure,Dayotchanculle Upamecano,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Dribbled Past,Min Jae Kim,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dayotchanculle Upamecano-Serge Gnabry-Serge Gnabry-Serge Gnabry-Michael Olise-Michael Olise,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pass,Michael Olise,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Foul Won-Pass-Ball Receipt-Carry,Alphonso Davies-Alphonso Davies-Joshua Kimmich-Joshua Kimmich,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joshua Kimmich-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Thomas Müller,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pressure-Foul Committed,Thomas Müller-Thomas Müller,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Min Jae Kim-Michael Olise-Michael Olise-Joshua Kimmich-Joshua Kimmich-Michael Olise-Michael Olise-Michael Olise,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Ball Receipt-Carry-Dispossessed,Serge Gnabry-Serge Gnabry-Serge Gnabry,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pass,Thomas Müller,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pressure-Ball Receipt,Harry Kane-Harry Kane,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pass-Ball Receipt-Carry,Min Jae Kim-Manuel Neuer-Manuel Neuer,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pass,Manuel Neuer,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Raphaël Adelino José Guerreiro-Manuel Neuer-Manuel Neuer-Manuel Neuer-Alphonso Davies-Alphonso Davies-Alphonso Davies-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Ball Receipt-Carry-Miscontrol,Michael Olise-Michael Olise-Michael Olise,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pressure,Thomas Müller,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manuel Neuer-Manuel Neuer-Manuel Neuer-Min Jae Kim-Min Jae Kim-Min Jae Kim-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Ball Receipt-Carry-Miscontrol,Thomas Müller-Thomas Müller-Thomas Müller,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pressure,Thomas Müller,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Block,Dayotchanculle Upamecano,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pressure,João Maria Lobo Alves Palhinha Gonçalves,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pressure-50/50,Michael Olise-Michael Olise,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pressure,Dayotchanculle Upamecano,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Dribbled Past-Pressure,Dayotchanculle Upamecano-Dayotchanculle Upamecano,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Interception,Min Jae Kim,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alphonso Davies-Alphonso Davies-Alphonso Davies-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Michael Olise-Michael Olise-Michael Olise-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Thomas Müller-Thomas Müller,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Ball Receipt-Carry-Pass,Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Harry Kane-Harry Kane-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Alphonso Davies-Alphonso Davies-Alphonso Davies,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pressure,Min Jae Kim,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pressure,Joshua Kimmich,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Dribbled Past,Joshua Kimmich,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Clearance,Alphonso Davies,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Duel-Carry-Pass-Ball Receipt-Pass,Serge Gnabry-Serge Gnabry-Serge Gnabry-Alphonso Davies-Alphonso Davies,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pressure,Harry Kane,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alphonso Davies-Min Jae Kim-Min Jae Kim-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Thomas Müller-Thomas Müller-Thomas Müller-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Thomas Müller-Thomas Müller,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pass-Ball Receipt-Carry,Thomas Müller-Michael Olise-Michael Olise,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Dispossessed,Michael Olise,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pressure-Pressure,Raphaël Adelino José Guerreiro-Michael Olise,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Duel-Ball Recovery-Carry,Raphaël Adelino José Guerreiro-Michael Olise-Michael Olise,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Foul Won-Pass,Michael Olise-Thomas Müller,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Ball Receipt-Pass-Ball Receipt,Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Thomas Müller,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pass-Ball Receipt-Carry-Pass,Min Jae Kim-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alphonso Davies-Alphonso Davies-Alphonso Davies-Joshua Kimmich-Joshua Kimmich-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
