words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper,Kevin Trapp,3949645,Eintracht Frankfurt,Drawn,2,2,First half,1.6580164433316773,0.756398253662903
Clearance,Pharell Nnamdi Collins,3949645,Eintracht Frankfurt,Drawn,2,2,First half,1.6580164433316773,0.756398253662903
Pressure-Pressure-Foul Committed,Rasmus Nissen Kristensen-Mario Götze-Mario Götze,3949645,Eintracht Frankfurt,Drawn,2,2,First half,1.6580164433316773,0.756398253662903
Clearance,Arthur Theate,3949645,Eintracht Frankfurt,Drawn,2,2,First half,1.6580164433316773,0.756398253662903
Goal Keeper-Block,Kevin Trapp-Ansgar Knauff,3949645,Eintracht Frankfurt,Drawn,2,2,First half,1.6580164433316773,0.756398253662903
Clearance,Robin Koch,3949645,Eintracht Frankfurt,Drawn,2,2,First half,1.6580164433316773,0.756398253662903
Block-Goal Keeper,Hugo Larsson-Kevin Trapp,3949645,Eintracht Frankfurt,Drawn,2,2,First half,1.6580164433316773,0.756398253662903
Pressure,Ellyes Joris Skhiri,3949645,Eintracht Frankfurt,Drawn,2,2,First half,1.6580164433316773,0.756398253662903
Pass-Ball Receipt-Carry,Robin Koch-Kevin Trapp-Kevin Trapp,3949645,Eintracht Frankfurt,Drawn,2,2,First half,1.6580164433316773,0.756398253662903
Pass-Foul Committed,Kevin Trapp-Hugo Ekitike,3949645,Eintracht Frankfurt,Drawn,2,2,First half,1.6580164433316773,0.756398253662903
Ball Receipt,Hugo Ekitike,3949645,Eintracht Frankfurt,Drawn,2,2,First half,1.6580164433316773,0.756398253662903
Pass-Ball Receipt-Carry,Robin Koch-Can Yılmaz Uzun-Can Yılmaz Uzun,3949645,Eintracht Frankfurt,Drawn,2,2,First half,1.6580164433316773,0.756398253662903
Pass-Ball Receipt-Carry-Pass,Can Yılmaz Uzun-Ansgar Knauff-Ansgar Knauff-Ansgar Knauff,3949645,Eintracht Frankfurt,Drawn,2,2,First half,1.6580164433316773,0.756398253662903
Ball Receipt-Carry-Pass-Ball Receipt,Can Yılmaz Uzun-Can Yılmaz Uzun-Can Yılmaz Uzun-Hugo Larsson,3949645,Eintracht Frankfurt,Drawn,2,2,First half,1.6580164433316773,0.756398253662903
Ball Recovery-Carry,Mario Götze-Mario Götze,3949645,Eintracht Frankfurt,Drawn,2,2,First half,1.6580164433316773,0.756398253662903
Pass-Ball Receipt-Carry-Pass,Mario Götze-Can Yılmaz Uzun-Can Yılmaz Uzun-Can Yılmaz Uzun,3949645,Eintracht Frankfurt,Drawn,2,2,First half,1.6580164433316773,0.756398253662903
Ball Receipt-Shot,Hugo Larsson-Hugo Larsson,3949645,Eintracht Frankfurt,Drawn,2,2,First half,1.6580164433316773,0.756398253662903
Pressure,Ansgar Knauff,3949645,Eintracht Frankfurt,Drawn,2,2,First half,1.6580164433316773,0.756398253662903
Duel-Carry,Ansgar Knauff-Ansgar Knauff,3949645,Eintracht Frankfurt,Drawn,2,2,First half,1.6580164433316773,0.756398253662903
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ansgar Knauff-Hugo Larsson-Hugo Larsson-Hugo Larsson-Arthur Theate-Arthur Theate-Arthur Theate-Hugo Larsson-Hugo Larsson,3949645,Eintracht Frankfurt,Drawn,2,2,First half,1.6580164433316773,0.756398253662903
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Hugo Larsson-Arthur Theate-Arthur Theate-Arthur Theate-Robin Koch-Robin Koch-Robin Koch-Arthur Theate-Arthur Theate-Arthur Theate-Ellyes Joris Skhiri-Ellyes Joris Skhiri,3949645,Eintracht Frankfurt,Drawn,2,2,First half,1.6580164433316773,0.756398253662903
Ball Receipt-Pass-Ball Receipt,Hugo Larsson-Hugo Larsson-Can Yılmaz Uzun,3949645,Eintracht Frankfurt,Drawn,2,2,First half,1.6580164433316773,0.756398253662903
Ball Recovery-Carry,Can Yılmaz Uzun-Can Yılmaz Uzun,3949645,Eintracht Frankfurt,Drawn,2,2,First half,1.6580164433316773,0.756398253662903
Dribble,Can Yılmaz Uzun,3949645,Eintracht Frankfurt,Drawn,2,2,First half,1.6580164433316773,0.756398253662903
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins,3949645,Eintracht Frankfurt,Drawn,2,2,First half,1.6580164433316773,0.756398253662903
Pass-Ball Receipt-Pass,Pharell Nnamdi Collins-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949645,Eintracht Frankfurt,Drawn,2,2,First half,1.6580164433316773,0.756398253662903
Ball Receipt-Pass-Ball Receipt-Carry,Hugo Larsson-Hugo Larsson-Mario Götze-Mario Götze,3949645,Eintracht Frankfurt,Drawn,2,2,First half,1.6580164433316773,0.756398253662903
Pass-Ball Receipt-Carry,Mario Götze-Hugo Larsson-Hugo Larsson,3949645,Eintracht Frankfurt,Drawn,2,2,First half,1.6580164433316773,0.756398253662903
Pass-Ball Receipt,Hugo Larsson-Mario Götze,3949645,Eintracht Frankfurt,Drawn,2,2,First half,1.6580164433316773,0.756398253662903
Pressure,Rasmus Nissen Kristensen,3949645,Eintracht Frankfurt,Drawn,2,2,First half,1.6580164433316773,0.756398253662903
Pressure,Mario Götze,3949645,Eintracht Frankfurt,Drawn,2,2,First half,1.6580164433316773,0.756398253662903
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rasmus Nissen Kristensen-Mario Götze-Mario Götze-Mario Götze-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Mario Götze,3949645,Eintracht Frankfurt,Drawn,2,2,First half,1.6580164433316773,0.756398253662903
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Ellyes Joris Skhiri-Ellyes Joris Skhiri-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Robin Koch-Robin Koch-Robin Koch-Arthur Theate-Arthur Theate-Arthur Theate-Can Yılmaz Uzun-Can Yılmaz Uzun-Can Yılmaz Uzun,3949645,Eintracht Frankfurt,Drawn,2,2,First half,1.6580164433316773,0.756398253662903
Ball Recovery,Mario Götze,3949645,Eintracht Frankfurt,Drawn,2,2,First half,1.6580164433316773,0.756398253662903
Pass-Ball Receipt-Foul Committed,Ellyes Joris Skhiri-Hugo Ekitike-Hugo Ekitike,3949645,Eintracht Frankfurt,Drawn,2,2,First half,1.6580164433316773,0.756398253662903
Pressure,Rasmus Nissen Kristensen,3949645,Eintracht Frankfurt,Drawn,2,2,First half,1.6580164433316773,0.756398253662903
Duel,Rasmus Nissen Kristensen,3949645,Eintracht Frankfurt,Drawn,2,2,First half,1.6580164433316773,0.756398253662903
Pressure,Ellyes Joris Skhiri,3949645,Eintracht Frankfurt,Drawn,2,2,First half,1.6580164433316773,0.756398253662903
Goal Keeper-Pass,Kevin Trapp-Kevin Trapp,3949645,Eintracht Frankfurt,Drawn,2,2,First half,1.6580164433316773,0.756398253662903
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Hugo Ekitike-Hugo Ekitike-Arthur Theate-Arthur Theate-Arthur Theate,3949645,Eintracht Frankfurt,Drawn,2,2,First half,1.6580164433316773,0.756398253662903
Ball Receipt-Pass-Ball Receipt,Ansgar Knauff-Ansgar Knauff-Can Yılmaz Uzun,3949645,Eintracht Frankfurt,Drawn,2,2,First half,1.6580164433316773,0.756398253662903
Pressure,Ellyes Joris Skhiri,3949645,Eintracht Frankfurt,Drawn,2,2,First half,1.6580164433316773,0.756398253662903
Ball Recovery-Carry,Arthur Theate-Arthur Theate,3949645,Eintracht Frankfurt,Drawn,2,2,First half,1.6580164433316773,0.756398253662903
Pass,Arthur Theate,3949645,Eintracht Frankfurt,Drawn,2,2,First half,1.6580164433316773,0.756398253662903
Pass-Ball Receipt-Duel,Hugo Larsson-Ellyes Joris Skhiri-Ellyes Joris Skhiri,3949645,Eintracht Frankfurt,Drawn,2,2,First half,1.6580164433316773,0.756398253662903
Pressure,Robin Koch,3949645,Eintracht Frankfurt,Drawn,2,2,First half,1.6580164433316773,0.756398253662903
Pressure,Rasmus Nissen Kristensen,3949645,Eintracht Frankfurt,Drawn,2,2,First half,1.6580164433316773,0.756398253662903
Goal Keeper,Kevin Trapp,3949645,Eintracht Frankfurt,Drawn,2,2,First half,1.6580164433316773,0.756398253662903
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kevin Trapp-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Kevin Trapp-Kevin Trapp,3949645,Eintracht Frankfurt,Drawn,2,2,First half,1.6580164433316773,0.756398253662903
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Kevin Trapp-Hugo Larsson-Hugo Larsson-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins,3949645,Eintracht Frankfurt,Drawn,2,2,First half,1.6580164433316773,0.756398253662903
Pass-Ball Receipt-Carry,Ellyes Joris Skhiri-Mario Götze-Mario Götze,3949645,Eintracht Frankfurt,Drawn,2,2,First half,1.6580164433316773,0.756398253662903
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Mario Götze-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Can Yılmaz Uzun-Can Yılmaz Uzun-Can Yılmaz Uzun,3949645,Eintracht Frankfurt,Drawn,2,2,First half,1.6580164433316773,0.756398253662903
Pressure,Pharell Nnamdi Collins,3949645,Eintracht Frankfurt,Drawn,2,2,First half,1.6580164433316773,0.756398253662903
Pressure,Ellyes Joris Skhiri,3949645,Eintracht Frankfurt,Drawn,2,2,First half,1.6580164433316773,0.756398253662903
Pressure-Pressure,Rasmus Nissen Kristensen-Mario Götze,3949645,Eintracht Frankfurt,Drawn,2,2,First half,1.6580164433316773,0.756398253662903
Duel,Mario Götze,3949645,Eintracht Frankfurt,Drawn,2,2,First half,1.6580164433316773,0.756398253662903
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Arthur Theate-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Can Yılmaz Uzun-Can Yılmaz Uzun-Can Yılmaz Uzun-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949645,Eintracht Frankfurt,Drawn,2,2,First half,1.6580164433316773,0.756398253662903
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Foul Committed,Rasmus Nissen Kristensen-Can Yılmaz Uzun-Can Yılmaz Uzun-Mario Götze-Mario Götze-Mario Götze-Hugo Ekitike,3949645,Eintracht Frankfurt,Drawn,2,2,First half,1.6580164433316773,0.756398253662903
Ball Receipt,Hugo Ekitike,3949645,Eintracht Frankfurt,Drawn,2,2,First half,1.6580164433316773,0.756398253662903
Pressure,Pharell Nnamdi Collins,3949645,Eintracht Frankfurt,Drawn,2,2,First half,1.6580164433316773,0.756398253662903
Duel,Pharell Nnamdi Collins,3949645,Eintracht Frankfurt,Drawn,2,2,First half,1.6580164433316773,0.756398253662903
Pressure,Ansgar Knauff,3949645,Eintracht Frankfurt,Drawn,2,2,First half,1.6580164433316773,0.756398253662903
Pressure,Ansgar Knauff,3949645,Eintracht Frankfurt,Drawn,2,2,First half,1.6580164433316773,0.756398253662903
Pass-Ball Receipt-Duel,Arthur Theate-Hugo Ekitike-Hugo Ekitike,3949645,Eintracht Frankfurt,Drawn,2,2,First half,1.6580164433316773,0.756398253662903
Goal Keeper,Kevin Trapp,3949645,Eintracht Frankfurt,Drawn,2,2,First half,1.6580164433316773,0.756398253662903
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Kevin Trapp-Robin Koch-Robin Koch-Arthur Theate-Arthur Theate-Arthur Theate-Robin Koch-Robin Koch,3949645,Eintracht Frankfurt,Drawn,2,2,First half,1.6580164433316773,0.756398253662903
Block,Mario Götze,3949645,Eintracht Frankfurt,Drawn,2,2,First half,1.6580164433316773,0.756398253662903
Pressure,Hugo Larsson,3949645,Eintracht Frankfurt,Drawn,2,2,First half,1.6580164433316773,0.756398253662903
Goal Keeper-Pass-Ball Receipt-Carry,Kevin Trapp-Robin Koch-Kevin Trapp-Kevin Trapp,3949645,Eintracht Frankfurt,Drawn,2,2,First half,1.6580164433316773,0.756398253662903
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Kevin Trapp-Mario Götze-Mario Götze-Mario Götze-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Rasmus Nissen Kristensen,3949645,Eintracht Frankfurt,Drawn,2,2,First half,1.6580164433316773,0.756398253662903
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Koch-Hugo Larsson-Hugo Larsson-Ansgar Knauff-Ansgar Knauff-Ansgar Knauff-Hugo Ekitike-Hugo Ekitike,3949645,Eintracht Frankfurt,Drawn,2,2,First half,1.6580164433316773,0.756398253662903
Foul Won-Pass,Hugo Ekitike-Mario Götze,3949645,Eintracht Frankfurt,Drawn,2,2,First half,1.6580164433316773,0.756398253662903
Injury Stoppage-Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Trapp-Mario Götze-Can Yılmaz Uzun-Unknown-Hugo Ekitike-Robin Koch-Robin Koch-Arthur Theate-Arthur Theate-Arthur Theate-Ansgar Knauff-Ansgar Knauff,3949645,Eintracht Frankfurt,Drawn,2,2,First half,1.6580164433316773,0.756398253662903
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot,Ansgar Knauff-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Arthur Theate-Arthur Theate-Lucas Silva Melo-Lucas Silva Melo-Fares Chaïbi-Fares Chaïbi-Fares Chaïbi-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ansgar Knauff-Ansgar Knauff-Ansgar Knauff-Hugo Ekitike-Hugo Ekitike-Fares Chaïbi-Fares Chaïbi,3949645,Eintracht Frankfurt,Drawn,2,2,First half,1.6580164433316773,0.756398253662903
Pass,Fares Chaïbi,3949645,Eintracht Frankfurt,Drawn,2,2,First half,1.6580164433316773,0.756398253662903
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Hugo Larsson-Hugo Larsson-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949645,Eintracht Frankfurt,Drawn,2,2,First half,1.6580164433316773,0.756398253662903
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rasmus Nissen Kristensen-Lucas Silva Melo-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Robin Koch-Robin Koch-Robin Koch-Kevin Trapp-Kevin Trapp,3949645,Eintracht Frankfurt,Drawn,2,2,First half,1.6580164433316773,0.756398253662903
Pass-Ball Receipt-Carry,Kevin Trapp-Pharell Nnamdi Collins-Pharell Nnamdi Collins,3949645,Eintracht Frankfurt,Drawn,2,2,First half,1.6580164433316773,0.756398253662903
Pass,Pharell Nnamdi Collins,3949645,Eintracht Frankfurt,Drawn,2,2,First half,1.6580164433316773,0.756398253662903
Ball Receipt-Pass,Kevin Trapp-Kevin Trapp,3949645,Eintracht Frankfurt,Drawn,2,2,First half,1.6580164433316773,0.756398253662903
Pressure,Fares Chaïbi,3949645,Eintracht Frankfurt,Drawn,2,2,First half,1.6580164433316773,0.756398253662903
Pressure,Lucas Silva Melo,3949645,Eintracht Frankfurt,Drawn,2,2,First half,1.6580164433316773,0.756398253662903
Interception-Pressure-Pressure,Lucas Silva Melo-Robin Koch-Pharell Nnamdi Collins,3949645,Eintracht Frankfurt,Drawn,2,2,First half,1.6580164433316773,0.756398253662903
Pass-Ball Receipt,Pharell Nnamdi Collins-Arthur Theate,3949645,Eintracht Frankfurt,Drawn,2,2,First half,1.6580164433316773,0.756398253662903
Pressure,Arthur Theate,3949645,Eintracht Frankfurt,Drawn,2,2,First half,1.6580164433316773,0.756398253662903
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kevin Trapp-Hugo Ekitike-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Kevin Trapp-Kevin Trapp-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Fares Chaïbi,3949645,Eintracht Frankfurt,Drawn,2,2,First half,1.6580164433316773,0.756398253662903
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fares Chaïbi-Arthur Theate-Arthur Theate-Arthur Theate-Fares Chaïbi-Fares Chaïbi-Fares Chaïbi-Robin Koch-Robin Koch-Robin Koch-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Robin Koch-Robin Koch,3949645,Eintracht Frankfurt,Drawn,2,2,First half,1.6580164433316773,0.756398253662903
Pass-Ball Receipt-Carry,Robin Koch-Arthur Theate-Arthur Theate,3949645,Eintracht Frankfurt,Drawn,2,2,First half,1.6580164433316773,0.756398253662903
Dribble-Carry,Arthur Theate-Arthur Theate,3949645,Eintracht Frankfurt,Drawn,2,2,First half,1.6580164433316773,0.756398253662903
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Arthur Theate-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Arthur Theate-Arthur Theate-Arthur Theate-Ansgar Knauff-Ansgar Knauff-Ansgar Knauff-Fares Chaïbi-Fares Chaïbi-Fares Chaïbi-Ansgar Knauff-Ansgar Knauff-Ansgar Knauff,3949645,Eintracht Frankfurt,Drawn,2,2,First half,1.6580164433316773,0.756398253662903
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Theate-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Hugo Larsson-Hugo Larsson-Hugo Larsson-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949645,Eintracht Frankfurt,Drawn,2,2,First half,1.6580164433316773,0.756398253662903
Dispossessed,Rasmus Nissen Kristensen,3949645,Eintracht Frankfurt,Drawn,2,2,First half,1.6580164433316773,0.756398253662903
Pressure,Lucas Silva Melo,3949645,Eintracht Frankfurt,Drawn,2,2,First half,1.6580164433316773,0.756398253662903
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Trapp-Kevin Trapp-Kevin Trapp-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Robin Koch-Robin Koch-Robin Koch-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Arthur Theate-Arthur Theate,3949645,Eintracht Frankfurt,Drawn,2,2,First half,1.6580164433316773,0.756398253662903
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Arthur Theate-Hugo Larsson-Hugo Larsson-Hugo Larsson-Fares Chaïbi-Fares Chaïbi-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Hugo Ekitike,3949645,Eintracht Frankfurt,Drawn,2,2,First half,1.6580164433316773,0.756398253662903
Pass-Ball Receipt,Fares Chaïbi-Hugo Ekitike,3949645,Eintracht Frankfurt,Drawn,2,2,First half,1.6580164433316773,0.756398253662903
Shot,Hugo Ekitike,3949645,Eintracht Frankfurt,Drawn,2,2,First half,1.6580164433316773,0.756398253662903
Pass-Ball Receipt-Miscontrol,Robin Koch-Ellyes Joris Skhiri-Ellyes Joris Skhiri,3949645,Eintracht Frankfurt,Drawn,2,2,First half,1.6580164433316773,0.756398253662903
Pressure,Ellyes Joris Skhiri,3949645,Eintracht Frankfurt,Drawn,2,2,First half,1.6580164433316773,0.756398253662903
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kevin Trapp-Kevin Trapp-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Kevin Trapp-Kevin Trapp,3949645,Eintracht Frankfurt,Drawn,2,2,First half,1.6580164433316773,0.756398253662903
Pass-Ball Receipt,Kevin Trapp-Hugo Larsson,3949645,Eintracht Frankfurt,Drawn,2,2,First half,1.6580164433316773,0.756398253662903
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Hugo Larsson-Hugo Larsson-Hugo Larsson-Hugo Larsson-Ansgar Knauff-Ansgar Knauff-Ansgar Knauff,3949645,Eintracht Frankfurt,Drawn,2,2,First half,1.6580164433316773,0.756398253662903
Ball Receipt-Pass,Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949645,Eintracht Frankfurt,Drawn,2,2,First half,1.6580164433316773,0.756398253662903
Ball Receipt-Shot,Hugo Ekitike-Hugo Ekitike,3949645,Eintracht Frankfurt,Drawn,2,2,First half,1.6580164433316773,0.756398253662903
Pressure,Arthur Theate,3949645,Eintracht Frankfurt,Drawn,2,2,First half,1.6580164433316773,0.756398253662903
Ball Recovery-Carry,Ellyes Joris Skhiri-Ellyes Joris Skhiri,3949645,Eintracht Frankfurt,Drawn,2,2,First half,1.6580164433316773,0.756398253662903
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ellyes Joris Skhiri-Ellyes Joris Skhiri-Robin Koch-Robin Koch-Robin Koch-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Hugo Larsson-Hugo Larsson,3949645,Eintracht Frankfurt,Drawn,2,2,First half,1.6580164433316773,0.756398253662903
Dispossessed,Hugo Larsson,3949645,Eintracht Frankfurt,Drawn,2,2,First half,1.6580164433316773,0.756398253662903
Ball Recovery-Carry,Pharell Nnamdi Collins-Pharell Nnamdi Collins,3949645,Eintracht Frankfurt,Drawn,2,2,First half,1.6580164433316773,0.756398253662903
Pass,Pharell Nnamdi Collins,3949645,Eintracht Frankfurt,Drawn,2,2,First half,1.6580164433316773,0.756398253662903
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Lucas Silva Melo-Lucas Silva Melo-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949645,Eintracht Frankfurt,Drawn,2,2,First half,1.6580164433316773,0.756398253662903
Ball Receipt,Lucas Silva Melo,3949645,Eintracht Frankfurt,Drawn,2,2,First half,1.6580164433316773,0.756398253662903
Pressure,Lucas Silva Melo,3949645,Eintracht Frankfurt,Drawn,2,2,First half,1.6580164433316773,0.756398253662903
Pressure,Lucas Silva Melo,3949645,Eintracht Frankfurt,Drawn,2,2,First half,1.6580164433316773,0.756398253662903
Pressure,Hugo Larsson,3949645,Eintracht Frankfurt,Drawn,2,2,First half,1.6580164433316773,0.756398253662903
Ball Recovery-Carry,Ansgar Knauff-Ansgar Knauff,3949645,Eintracht Frankfurt,Drawn,2,2,First half,1.6580164433316773,0.756398253662903
Pass-Ball Receipt-Carry,Ansgar Knauff-Ellyes Joris Skhiri-Ellyes Joris Skhiri,3949645,Eintracht Frankfurt,Drawn,2,2,First half,1.6580164433316773,0.756398253662903
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Ellyes Joris Skhiri-Fares Chaïbi-Fares Chaïbi-Fares Chaïbi-Arthur Theate-Arthur Theate,3949645,Eintracht Frankfurt,Drawn,2,2,First half,1.6580164433316773,0.756398253662903
Foul Committed,Hugo Ekitike,3949645,Eintracht Frankfurt,Drawn,2,2,First half,1.6580164433316773,0.756398253662903
Pressure,Fares Chaïbi,3949645,Eintracht Frankfurt,Drawn,2,2,First half,1.6580164433316773,0.756398253662903
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Kevin Trapp-Kevin Trapp-Hugo Ekitike-Hugo Ekitike-Lucas Silva Melo,3949645,Eintracht Frankfurt,Drawn,2,2,First half,1.6580164433316773,0.756398253662903
Pressure,Hugo Ekitike,3949645,Eintracht Frankfurt,Drawn,2,2,First half,1.6580164433316773,0.756398253662903
Pressure,Hugo Ekitike,3949645,Eintracht Frankfurt,Drawn,2,2,First half,1.6580164433316773,0.756398253662903
Duel,Hugo Ekitike,3949645,Eintracht Frankfurt,Drawn,2,2,First half,1.6580164433316773,0.756398253662903
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Hugo Larsson-Hugo Larsson-Fares Chaïbi-Fares Chaïbi-Fares Chaïbi-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike,3949645,Eintracht Frankfurt,Drawn,2,2,First half,1.6580164433316773,0.756398253662903
Ball Recovery-Carry-Dribble-Carry,Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949645,Eintracht Frankfurt,Drawn,2,2,First half,1.6580164433316773,0.756398253662903
Pass,Rasmus Nissen Kristensen,3949645,Eintracht Frankfurt,Drawn,2,2,First half,1.6580164433316773,0.756398253662903
Ball Recovery-Carry,Hugo Ekitike-Hugo Ekitike,3949645,Eintracht Frankfurt,Drawn,2,2,First half,1.6580164433316773,0.756398253662903
Shot,Hugo Ekitike,3949645,Eintracht Frankfurt,Drawn,2,2,First half,1.6580164433316773,0.756398253662903
Pass-Ball Receipt-Shot,Fares Chaïbi-Arthur Theate-Arthur Theate,3949645,Eintracht Frankfurt,Drawn,2,2,First half,1.6580164433316773,0.756398253662903
Pass,Robin Koch,3949645,Eintracht Frankfurt,Drawn,2,2,First half,1.6580164433316773,0.756398253662903
