words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry,Harry Kane-Harry Kane,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Harry Kane-Jamal Musiala-Jamal Musiala-Jamal Musiala-Harry Kane-Harry Kane-Harry Kane-Leroy Sané,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Harry Kane-Leon Goretzka-Leon Goretzka-Leon Goretzka-Alphonso Davies,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pressure-Foul Committed,Konrad Laimer-Konrad Laimer,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Clearance-Ball Recovery-Carry,Alphonso Davies-Leroy Sané-Leroy Sané,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Dribble-Carry,Leroy Sané-Leroy Sané,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Dribble,Leroy Sané,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pressure-Foul Committed,Leroy Sané-Leroy Sané,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Ball Recovery,Michael Olise,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Ball Recovery-Carry,Harry Kane-Harry Kane,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Harry Kane-Alphonso Davies-Min Jae Kim-Min Jae Kim-Joshua Kimmich-Joshua Kimmich,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pass-Ball Receipt-Carry,Joshua Kimmich-Daniel Peretz-Daniel Peretz,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pass-Ball Receipt,Daniel Peretz-Konrad Laimer,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pressure,Alphonso Davies,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pressure,Leon Goretzka,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pressure,Leon Goretzka,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Dribbled Past-Pressure,Leon Goretzka-Jamal Musiala,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jamal Musiala-Leon Goretzka-Leon Goretzka-Leon Goretzka-Alphonso Davies-Alphonso Davies,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alphonso Davies-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Dayotchanculle Upamecano-Dayotchanculle Upamecano,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pass-Ball Receipt-Carry,Dayotchanculle Upamecano-Michael Olise-Michael Olise,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pass,Michael Olise,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Ball Receipt-Carry-Pass-Ball Receipt,Harry Kane-Harry Kane-Harry Kane-Konrad Laimer,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pressure,Joshua Kimmich,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pressure,Leroy Sané,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Block,Leroy Sané,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Min Jae Kim-Dayotchanculle Upamecano-Daniel Peretz-Daniel Peretz-Daniel Peretz-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Alphonso Davies-Alphonso Davies-Alphonso Davies-Jamal Musiala-Jamal Musiala-Jamal Musiala-Alphonso Davies-Alphonso Davies-Alphonso Davies-Min Jae Kim-Min Jae Kim-Min Jae Kim-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Min Jae Kim-Min Jae Kim-Min Jae Kim-Dayotchanculle Upamecano-Dayotchanculle Upamecano,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pass-Ball Receipt-Carry,Dayotchanculle Upamecano-Michael Olise-Michael Olise,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pass-Ball Receipt-Carry,Michael Olise-Harry Kane-Harry Kane,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pass-Ball Receipt,Harry Kane-Leroy Sané,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pass-Ball Receipt-Carry,Leroy Sané-Daniel Peretz-Daniel Peretz,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pass-Ball Receipt,Daniel Peretz-Jamal Musiala,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Ball Recovery-Carry-Pass,Konrad Laimer-Konrad Laimer-Konrad Laimer,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Ball Receipt-Carry,Michael Olise-Michael Olise,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Olise-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Daniel Peretz-Daniel Peretz,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pass-Ball Receipt-Carry-Pass,Daniel Peretz-Leon Goretzka-Leon Goretzka-Leon Goretzka,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Ball Receipt-Carry-Pass-Ball Receipt,Daniel Peretz-Daniel Peretz-Daniel Peretz-Leroy Sané,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pressure,Alphonso Davies,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Block,Alphonso Davies,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pass-Ball Receipt,Dayotchanculle Upamecano-Leon Goretzka,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pass-Ball Receipt-Carry,Dayotchanculle Upamecano-Daniel Peretz-Daniel Peretz,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Peretz-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Dayotchanculle Upamecano-Dayotchanculle Upamecano,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pass-Ball Receipt-Carry,Dayotchanculle Upamecano-Konrad Laimer-Konrad Laimer,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Dribble,Konrad Laimer,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pressure,Konrad Laimer,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Block,Konrad Laimer,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pressure,Joshua Kimmich,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pass,Dayotchanculle Upamecano,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leroy Sané-Leroy Sané-Leroy Sané-Alphonso Davies-Alphonso Davies,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Foul Won-Pass-Ball Receipt-Carry,Alphonso Davies-Leon Goretzka-Jamal Musiala-Jamal Musiala,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pass-Ball Receipt-Carry-Pass,Jamal Musiala-Leroy Sané-Leroy Sané-Leroy Sané,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alphonso Davies-Alphonso Davies-Alphonso Davies-Jamal Musiala-Jamal Musiala-Jamal Musiala-Leroy Sané,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pressure,Leroy Sané,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pass,Leon Goretzka,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pressure-Ball Receipt,Alphonso Davies-Alphonso Davies,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pressure-Pressure,Jamal Musiala-Leon Goretzka,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Duel-Block-Pressure,Leon Goretzka-Jamal Musiala-Jamal Musiala,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pressure,Jamal Musiala,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pressure,Min Jae Kim,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Duel-Pass-Ball Receipt-Pass-Ball Receipt,Min Jae Kim-Alphonso Davies-Harry Kane-Harry Kane-Leroy Sané,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Ball Recovery-Carry,Michael Olise-Michael Olise,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Michael Olise-Harry Kane-Harry Kane-Harry Kane-Leroy Sané,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pass-Ball Receipt,Michael Olise-Min Jae Kim,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Shot,Min Jae Kim,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pressure,Joshua Kimmich,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pressure-Pressure,Konrad Laimer-Joshua Kimmich,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Olise-Michael Olise-Michael Olise-Michael Olise-Jamal Musiala-Jamal Musiala-Jamal Musiala-Leon Goretzka-Leon Goretzka,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Miscontrol-Ball Recovery-Shot,Leon Goretzka-Jamal Musiala-Jamal Musiala,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pass,Joshua Kimmich,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Min Jae Kim-Alphonso Davies-Alphonso Davies-Alphonso Davies-Leroy Sané-Leroy Sané-Leroy Sané-Daniel Peretz-Daniel Peretz,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Peretz-Konrad Laimer-Konrad Laimer-Konrad Laimer-Jamal Musiala-Jamal Musiala-Jamal Musiala-Michael Olise-Michael Olise,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Olise-Konrad Laimer-Konrad Laimer-Konrad Laimer-Michael Olise-Michael Olise,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Dribble-Carry,Michael Olise-Michael Olise,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Miscontrol,Michael Olise,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pressure,Konrad Laimer,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pressure,Michael Olise,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pressure,Jamal Musiala,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Interception,Dayotchanculle Upamecano,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Dayotchanculle Upamecano-Dayotchanculle Upamecano,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pass-Pressure-Ball Receipt,Dayotchanculle Upamecano-Michael Olise-Michael Olise,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pressure,Leon Goretzka,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Dribbled Past,Leon Goretzka,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pressure,Alphonso Davies,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Duel,Alphonso Davies,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pressure,Konrad Laimer,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Peretz-Dayotchanculle Upamecano-Daniel Peretz-Daniel Peretz-Daniel Peretz-Dayotchanculle Upamecano-Dayotchanculle Upamecano,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Dayotchanculle Upamecano-Harry Kane-Harry Kane-Harry Kane-Alphonso Davies-Alphonso Davies-Alphonso Davies-Konrad Laimer-Konrad Laimer-Konrad Laimer,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pressure,Leon Goretzka,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Konrad Laimer-Konrad Laimer-Konrad Laimer-Leroy Sané-Leroy Sané,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pass-Ball Receipt-Carry-Pass,Min Jae Kim-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leon Goretzka-Leon Goretzka-Leon Goretzka-Alphonso Davies-Alphonso Davies-Alphonso Davies-Leroy Sané-Leroy Sané-Leroy Sané-Min Jae Kim-Min Jae Kim,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pass-Ball Receipt,Min Jae Kim-Alphonso Davies,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pressure,Min Jae Kim,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pressure,Alphonso Davies,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Interception-Carry-Pass,Leroy Sané-Leroy Sané-Leroy Sané,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Jamal Musiala-Jamal Musiala-Jamal Musiala-Leroy Sané-Leroy Sané-Leroy Sané,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pressure,Jamal Musiala,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Clearance,Dayotchanculle Upamecano,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dayotchanculle Upamecano-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Konrad Laimer-Konrad Laimer,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Dribble-Carry,Konrad Laimer-Konrad Laimer,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Konrad Laimer-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Leon Goretzka-Leon Goretzka-Leon Goretzka-Alphonso Davies-Alphonso Davies,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pass,Alphonso Davies,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Min Jae Kim-Min Jae Kim-Min Jae Kim-Daniel Peretz-Daniel Peretz,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Peretz-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Konrad Laimer-Konrad Laimer-Konrad Laimer-Michael Olise-Michael Olise-Michael Olise-Jamal Musiala-Jamal Musiala,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jamal Musiala-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Leon Goretzka-Leon Goretzka-Leon Goretzka-Alphonso Davies-Alphonso Davies-Alphonso Davies,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Ball Receipt-Carry-Dribble-Carry,Harry Kane-Harry Kane-Harry Kane-Harry Kane,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Foul Won-Dispossessed,Harry Kane-Harry Kane,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Leon Goretzka-Leon Goretzka-Leon Goretzka-Konrad Laimer-Konrad Laimer-Konrad Laimer,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Ball Receipt-Carry-Pass-Ball Receipt,Michael Olise-Michael Olise-Michael Olise-Leroy Sané,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Block,Jamal Musiala,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pressure,Joshua Kimmich,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Duel-Ball Recovery-Carry,Joshua Kimmich-Min Jae Kim-Min Jae Kim,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Min Jae Kim-Michael Olise-Michael Olise-Michael Olise-Min Jae Kim-Min Jae Kim,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pressure-Pressure-Foul Committed,Min Jae Kim-Michael Olise-Michael Olise,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Ball Recovery,Leroy Sané,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
50/50-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Leroy Sané-Leroy Sané-Leroy Sané-Michael Olise-Michael Olise-Michael Olise-Michael Olise,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Shot,Michael Olise,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pressure,Jamal Musiala,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alphonso Davies-Min Jae Kim-Min Jae Kim-Min Jae Kim-Daniel Peretz-Daniel Peretz,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pass,Daniel Peretz,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Ball Receipt-Carry-Miscontrol,Leroy Sané-Leroy Sané-Leroy Sané,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pressure,Jamal Musiala,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Dribbled Past,Konrad Laimer,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Ball Recovery-Carry,Joshua Kimmich-Joshua Kimmich,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Foul Won-Bad Behaviour-Pass-Ball Receipt-Carry-Pass,Joshua Kimmich-Harry Kane-Dayotchanculle Upamecano-Daniel Peretz-Daniel Peretz-Daniel Peretz,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Min Jae Kim-Min Jae Kim-Min Jae Kim-Alphonso Davies-Alphonso Davies-Alphonso Davies,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Ball Receipt-Carry-Miscontrol-Pressure,Leroy Sané-Leroy Sané-Leroy Sané-Leroy Sané,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Ball Recovery-Carry,Alphonso Davies-Alphonso Davies,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alphonso Davies-Alphonso Davies-Min Jae Kim-Min Jae Kim-Min Jae Kim-Daniel Peretz-Daniel Peretz-Daniel Peretz-Alphonso Davies-Alphonso Davies,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Dispossessed,Alphonso Davies,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pressure,Jamal Musiala,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Dribbled Past,Jamal Musiala,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pass,Dayotchanculle Upamecano,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Konrad Laimer-Konrad Laimer-Konrad Laimer-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Harry Kane-Harry Kane,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pass,Harry Kane,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pressure,Konrad Laimer,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pressure-Pressure,Joshua Kimmich-Dayotchanculle Upamecano,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pass-Ball Receipt,Min Jae Kim-Harry Kane,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pressure,Joshua Kimmich,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Injury Stoppage,Joshua Kimmich,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Referee Ball-Drop,Unknown,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pressure,Jamal Musiala,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pressure-Foul Committed,Michael Olise-Michael Olise,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pressure,Leon Goretzka,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Block-Pressure,Leon Goretzka-Jamal Musiala,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pressure,Dayotchanculle Upamecano,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Ball Recovery-Carry,Leroy Sané-Leroy Sané,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Dribble-Carry,Leroy Sané-Leroy Sané,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Leroy Sané-Jamal Musiala-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Michael Olise,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pressure,Joshua Kimmich,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pressure,Konrad Laimer,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Foul Committed,Konrad Laimer,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pressure,Leon Goretzka,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Block-Goal Keeper,Leon Goretzka-Daniel Peretz,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pressure-Pressure,Min Jae Kim-Joshua Kimmich,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Goal Keeper-Pass-Ball Receipt,Daniel Peretz-Min Jae Kim-Daniel Peretz,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pass,Daniel Peretz,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Leon Goretzka-Leon Goretzka-Leon Goretzka-Min Jae Kim-Min Jae Kim-Min Jae Kim-Alphonso Davies,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alphonso Davies-Min Jae Kim-Min Jae Kim-Daniel Peretz-Daniel Peretz,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pass-Pressure-Ball Receipt,Daniel Peretz-Leroy Sané-Leroy Sané,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pass-Ball Receipt,Alphonso Davies-Jamal Musiala,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Ball Recovery-Carry,Alphonso Davies-Alphonso Davies,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Dispossessed,Alphonso Davies,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
50/50,Alphonso Davies,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
Pressure,Jamal Musiala,3949617,Bayern Munich,Won,5,1,First half,1.6660289294760586,0.7376529460650766
