words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alphonso Davies-Alphonso Davies-Alphonso Davies-Eric Dier-Eric Dier-Eric Dier-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Josip Stanišić-Josip Stanišić-Josip Stanišić-Jamal Musiala-Jamal Musiala-Jamal Musiala-Michael Olise-Michael Olise-Michael Olise-Jamal Musiala-Jamal Musiala-Jamal Musiala-Michael Olise-Michael Olise-Michael Olise-Jamal Musiala,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Pressure,Michael Olise,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dayotchanculle Upamecano-Michael Olise-Michael Olise-Michael Olise-Joshua Kimmich,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Dribbled Past-Pressure,Joshua Kimmich-Dayotchanculle Upamecano,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josip Stanišić-Josip Stanišić-Josip Stanišić-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Michael Olise-Michael Olise-Michael Olise-Josip Stanišić-Josip Stanišić-Josip Stanišić-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Leon Goretzka-Leon Goretzka-Leon Goretzka-Serge Gnabry-Serge Gnabry-Serge Gnabry-Alphonso Davies-Alphonso Davies-Alphonso Davies-Eric Dier-Eric Dier-Eric Dier-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Alphonso Davies-Alphonso Davies,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Pass-Ball Receipt-Carry,Alphonso Davies-Serge Gnabry-Serge Gnabry,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Shot,Serge Gnabry,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Clearance,Dayotchanculle Upamecano,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Pressure,Jamal Musiala,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Pressure,Serge Gnabry,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Alphonso Davies-Eric Dier-Eric Dier-Eric Dier-Leon Goretzka-Leon Goretzka-Leon Goretzka-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Michael Olise-Michael Olise-Michael Olise-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Eric Dier-Eric Dier-Eric Dier-Jamal Musiala-Jamal Musiala-Jamal Musiala-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Josip Stanišić-Josip Stanišić-Josip Stanišić-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Michael Olise-Michael Olise-Michael Olise-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Josip Stanišić-Josip Stanišić-Josip Stanišić,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joshua Kimmich-Josip Stanišić-Josip Stanišić-Josip Stanišić-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Ball Receipt-Carry-Pass,Josip Stanišić-Josip Stanišić-Josip Stanišić,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Ball Receipt-Carry-Pass-Ball Receipt,Jamal Musiala-Jamal Musiala-Jamal Musiala-Michael Olise,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Pressure,Jamal Musiala,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Pressure-Pressure,Harry Kane-Michael Olise,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Pressure,Harry Kane,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Pass-Ball Receipt,Harry Kane-Jamal Musiala,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Pressure,Michael Olise,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Eric Dier-Eric Dier-Eric Dier-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Ball Receipt-Carry-Pass,Jamal Musiala-Jamal Musiala-Jamal Musiala,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Pressure,Joshua Kimmich,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Interception,Dayotchanculle Upamecano,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Josip Stanišić-Eric Dier-Eric Dier-Eric Dier-Leon Goretzka,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Injury Stoppage-Referee Ball-Drop-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dayotchanculle Upamecano-Unknown-Joshua Kimmich-Joshua Kimmich-Michael Olise-Michael Olise-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Leon Goretzka,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Block,Michael Olise,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Pressure,Harry Kane,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Eric Dier-Josip Stanišić-Josip Stanišić-Michael Olise-Michael Olise-Michael Olise-Josip Stanišić-Josip Stanišić-Josip Stanišić-Michael Olise-Michael Olise-Michael Olise,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Harry Kane-Harry Kane-Harry Kane-Josip Stanišić-Josip Stanišić-Josip Stanišić-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Harry Kane,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Pressure,Dayotchanculle Upamecano,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Pressure,Joshua Kimmich,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dayotchanculle Upamecano-Jonas Urbig-Jonas Urbig-Jonas Urbig-Alphonso Davies-Alphonso Davies,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Pass-Ball Receipt-Carry,Alphonso Davies-Serge Gnabry-Serge Gnabry,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Pass-Ball Receipt-Carry,Serge Gnabry-Leon Goretzka-Leon Goretzka,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leon Goretzka-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Eric Dier-Eric Dier-Eric Dier-Leon Goretzka-Leon Goretzka-Leon Goretzka-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Michael Olise-Michael Olise-Michael Olise-Eric Dier-Eric Dier-Eric Dier-Leon Goretzka-Leon Goretzka-Leon Goretzka-Serge Gnabry-Serge Gnabry-Serge Gnabry-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Michael Olise-Michael Olise-Michael Olise-Joshua Kimmich-Joshua Kimmich,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Pass-Ball Receipt,Joshua Kimmich-Alphonso Davies,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joshua Kimmich-Jamal Musiala-Jamal Musiala-Joshua Kimmich-Joshua Kimmich-Jamal Musiala-Jamal Musiala-Jamal Musiala-Serge Gnabry-Serge Gnabry,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Serge Gnabry-Michael Olise-Michael Olise-Michael Olise-Serge Gnabry-Serge Gnabry,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Pass-Ball Receipt,Joshua Kimmich-Harry Kane,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Pass-Ball Receipt,Leon Goretzka-Serge Gnabry,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Pass,Serge Gnabry,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Ball Receipt-Pass-Ball Receipt-Carry,Dayotchanculle Upamecano-Dayotchanculle Upamecano-Joshua Kimmich-Joshua Kimmich,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Pass-Ball Receipt,Joshua Kimmich-Harry Kane,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Pass-Ball Receipt,Eric Dier-Jamal Musiala,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Pass,Dayotchanculle Upamecano,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Ball Receipt-Carry-Pass,Harry Kane-Harry Kane-Harry Kane,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Ball Receipt-Carry,Michael Olise-Michael Olise,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Olise-Josip Stanišić-Josip Stanišić-Josip Stanišić-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Eric Dier-Eric Dier-Eric Dier-Leon Goretzka-Leon Goretzka-Leon Goretzka-Serge Gnabry-Serge Gnabry,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Serge Gnabry-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Leon Goretzka-Leon Goretzka-Leon Goretzka-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Eric Dier-Eric Dier-Eric Dier-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Michael Olise-Michael Olise-Michael Olise-Josip Stanišić,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Michael Olise-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Dayotchanculle Upamecano-Dayotchanculle Upamecano,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Ball Recovery,Leon Goretzka,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Shot,Leon Goretzka,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Duel,Dayotchanculle Upamecano,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Foul Committed,Serge Gnabry,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Duel,Alphonso Davies,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Pressure,Joshua Kimmich,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Duel-Ball Recovery-Carry,Joshua Kimmich-Jonas Urbig-Jonas Urbig,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Pass,Jonas Urbig,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Ball Receipt-Carry-Miscontrol-Pressure,Serge Gnabry-Serge Gnabry-Serge Gnabry-Alphonso Davies,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Pass,Josip Stanišić,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Ball Receipt-Carry,Michael Olise-Michael Olise,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michael Olise-Dayotchanculle Upamecano-Eric Dier-Eric Dier-Eric Dier-Leon Goretzka-Leon Goretzka-Leon Goretzka-Serge Gnabry-Serge Gnabry-Serge Gnabry,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Leon Goretzka-Leon Goretzka-Leon Goretzka-Jamal Musiala-Jamal Musiala-Jamal Musiala-Alphonso Davies-Alphonso Davies-Alphonso Davies-Leon Goretzka,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Ball Recovery-Carry-Pass,Eric Dier-Eric Dier-Eric Dier,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joshua Kimmich-Joshua Kimmich-Jonas Urbig-Jonas Urbig-Jonas Urbig-Josip Stanišić-Josip Stanišić-Josip Stanišić-Michael Olise-Michael Olise-Michael Olise-Harry Kane-Harry Kane-Harry Kane-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Josip Stanišić-Josip Stanišić-Josip Stanišić-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Michael Olise-Michael Olise,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Pass-Ball Receipt,Michael Olise-Serge Gnabry,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Pressure,Dayotchanculle Upamecano,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dayotchanculle Upamecano-Dayotchanculle Upamecano-Joshua Kimmich-Joshua Kimmich-Alphonso Davies-Alphonso Davies-Alphonso Davies-Jamal Musiala-Jamal Musiala,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Foul Won-Shot,Jamal Musiala-Harry Kane,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Pass-Ball Receipt-Carry,Eric Dier-Alphonso Davies-Alphonso Davies,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alphonso Davies-Michael Olise-Michael Olise-Michael Olise-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Alphonso Davies-Alphonso Davies-Alphonso Davies-Serge Gnabry-Serge Gnabry-Serge Gnabry-Leon Goretzka-Leon Goretzka,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Pass-Ball Receipt,Leon Goretzka-Serge Gnabry,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Pressure-Pressure,Alphonso Davies-Serge Gnabry,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Pressure,Dayotchanculle Upamecano,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Duel,Dayotchanculle Upamecano,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Pressure,Alphonso Davies,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Pressure,Alphonso Davies,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Pressure,Dayotchanculle Upamecano,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Pressure,Dayotchanculle Upamecano,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Duel,Dayotchanculle Upamecano,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Interception-Pass-Ball Receipt,Eric Dier-Leon Goretzka-Serge Gnabry,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Pass-Ball Receipt,Serge Gnabry-Jamal Musiala,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Pressure,Serge Gnabry,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Pressure,Alphonso Davies,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Duel-Carry-Miscontrol,Alphonso Davies-Alphonso Davies-Alphonso Davies,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Clearance-Goal Keeper,Joshua Kimmich-Jonas Urbig,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Clearance,Joshua Kimmich,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Ball Recovery-Carry-Dribble-Carry,Eric Dier-Eric Dier-Eric Dier-Eric Dier,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Pass-Ball Receipt,Eric Dier-Harry Kane,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Ball Recovery-Carry,Josip Stanišić-Josip Stanišić,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Pass-Ball Receipt-Carry,Josip Stanišić-Michael Olise-Michael Olise,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Michael Olise-Josip Stanišić-Joshua Kimmich-Joshua Kimmich-Jamal Musiala,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Miscontrol-Bad Behaviour,Jamal Musiala-Jamal Musiala,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Michael Olise-Michael Olise-Michael Olise-Jamal Musiala-Jamal Musiala,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Dispossessed,Jamal Musiala,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Pass,Michael Olise,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Michael Olise-Michael Olise-Michael Olise-Joshua Kimmich-Joshua Kimmich-Harry Kane,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alphonso Davies-Alphonso Davies-Alphonso Davies-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Michael Olise-Michael Olise-Michael Olise,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Ball Receipt-Carry,Josip Stanišić-Josip Stanišić,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Pass-Ball Receipt,Josip Stanišić-Alphonso Davies,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Eric Dier-Eric Dier-Eric Dier-Leon Goretzka-Leon Goretzka-Leon Goretzka-Josip Stanišić-Josip Stanišić-Josip Stanišić,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Injury Stoppage,Jonas Urbig,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jonas Urbig-Jonas Urbig-Jonas Urbig-Eric Dier-Eric Dier-Eric Dier-Serge Gnabry-Serge Gnabry-Serge Gnabry-Alphonso Davies-Alphonso Davies-Alphonso Davies-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Eric Dier-Eric Dier-Eric Dier-Alphonso Davies,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Pass,Eric Dier,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Ball Receipt-Carry,Serge Gnabry-Serge Gnabry,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Pass-Ball Receipt,Serge Gnabry-Alphonso Davies,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josip Stanišić-Jonas Urbig-Jonas Urbig-Jonas Urbig-Eric Dier-Eric Dier-Eric Dier-Jamal Musiala-Jamal Musiala,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Pass,Jamal Musiala,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Eric Dier-Eric Dier-Eric Dier-Jonas Urbig-Jonas Urbig-Jonas Urbig-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Leon Goretzka-Leon Goretzka-Leon Goretzka-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Jamal Musiala-Jamal Musiala-Jamal Musiala,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josip Stanišić-Josip Stanišić-Josip Stanišić-Jamal Musiala-Jamal Musiala,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Dribble-Carry,Jamal Musiala-Jamal Musiala,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,Jamal Musiala-Joshua Kimmich-Alphonso Davies-Alphonso Davies-Jamal Musiala-Jamal Musiala-Jamal Musiala,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Pass-Ball Receipt,Joshua Kimmich-Dayotchanculle Upamecano,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Ball Recovery-Carry-Pass-Ball Receipt,Michael Olise-Michael Olise-Michael Olise-Serge Gnabry,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dayotchanculle Upamecano-Leon Goretzka-Leon Goretzka-Leon Goretzka-Jonas Urbig-Jonas Urbig,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonas Urbig-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Leon Goretzka-Leon Goretzka-Leon Goretzka-Jamal Musiala-Jamal Musiala,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Dribble-Carry,Jamal Musiala-Jamal Musiala,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Pass,Jamal Musiala,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
