words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Amadou Haïdara-Willi Orban-Willi Orban-Willi Orban-Christoph Baumgartner,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Pressure,Antonio Nusa,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Duel-Pressure-Pressure,Antonio Nusa-Nicolas Seiwald-Christoph Baumgartner,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Block,Christoph Baumgartner,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Block,Lukas Klostermann,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
50/50,Antonio Nusa,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Clearance,Amadou Haïdara,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Pressure,Ridle Bote Baku,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Duel,Ridle Bote Baku,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Ball Recovery-Carry-Pass,Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Goal Keeper,Péter Gulácsi,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Péter Gulácsi-Willi Orban-Willi Orban-Willi Orban-Xavi Simons-Xavi Simons,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Xavi Simons-David Raum-David Raum-David Raum-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Xavi Simons-Xavi Simons,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Dribble-Carry,Xavi Simons-Xavi Simons,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Pass-Ball Receipt,Xavi Simons-Benjamin Šeško,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Pressure,Xavi Simons,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Pass-Ball Receipt-Pass,Willi Orban-Antonio Nusa-Antonio Nusa,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Ball Receipt-Carry,Christoph Baumgartner-Christoph Baumgartner,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Foul Won-Pass-Ball Receipt,Christoph Baumgartner-David Raum-Willi Orban,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Pass,Willi Orban,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Shot-Ball Receipt,Benjamin Šeško-Benjamin Šeško,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Pass,Willi Orban,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Ball Recovery-Block-Ball Recovery-Carry,Willi Orban-Amadou Haïdara-Willi Orban-Willi Orban,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Pass-Ball Receipt,Willi Orban-Benjamin Šeško,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Raum-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Péter Gulácsi-Péter Gulácsi,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Pass,Péter Gulácsi,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Pass-Ball Receipt-Pass,Amadou Haïdara-Xavi Simons-Xavi Simons,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Xavi Simons-Xavi Simons-Xavi Simons-David Raum-David Raum-David Raum,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Clearance,Ridle Bote Baku,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Pressure,Ridle Bote Baku,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Block,Ridle Bote Baku,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Ball Recovery-Carry-Pass,Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Pressure-Pressure,Antonio Nusa-Nicolas Seiwald,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Block,Nicolas Seiwald,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Clearance,Christoph Baumgartner,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Block-Goal Keeper,Ridle Bote Baku-Péter Gulácsi,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Pass,Ridle Bote Baku,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Raum-David Raum-David Raum-Xavi Simons-Xavi Simons,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Dispossessed,Xavi Simons,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Injury Stoppage-Player Off,Xavi Simons-Xavi Simons,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Referee Ball-Drop,Unknown,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Pressure,Christoph Baumgartner,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Pressure-Pressure,Nicolas Seiwald-Amadou Haïdara,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Block-Goal Keeper,Amadou Haïdara-Péter Gulácsi,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Player On,Xavi Simons,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Goal Keeper-Pass,Péter Gulácsi-Péter Gulácsi,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Pass,Willi Orban,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Pass-Ball Receipt,Amadou Haïdara-Benjamin Šeško,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Pass,Lukas Klostermann,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Ball Receipt-Carry,David Raum-David Raum,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Pass-Ball Receipt-Carry-Pass,David Raum-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Ball Receipt-Pass-Ball Receipt,Christoph Baumgartner-Christoph Baumgartner-Xavi Simons,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Block-Goal Keeper,Lukas Klostermann-Péter Gulácsi,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
50/50-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christoph Baumgartner-Amadou Haïdara-Xavi Simons-Xavi Simons-Xavi Simons-Antonio Nusa-Antonio Nusa,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Nusa-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-David Raum-David Raum-David Raum-Xavi Simons-Xavi Simons-Xavi Simons-Antonio Nusa-Antonio Nusa,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Dribble-Carry,Antonio Nusa-Antonio Nusa,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Shot,Antonio Nusa,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Offside,Benjamin Šeško,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Pass-Ball Receipt,Amadou Haïdara-Xavi Simons,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Duel,Lukas Klostermann,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Pass-Ball Receipt-Pass,Willi Orban-David Raum-David Raum,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Pressure,Amadou Haïdara,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Pass,Amadou Haïdara,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Pass,David Raum,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Ball Receipt-Pass-Ball Receipt,Christoph Baumgartner-Christoph Baumgartner-Benjamin Šeško,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Pressure,Benjamin Šeško,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Interception-Carry,Xavi Simons-Xavi Simons,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Dispossessed,Xavi Simons,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Ball Recovery-Carry,Benjamin Šeško-Benjamin Šeško,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Foul Committed,Benjamin Šeško,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Willi Orban-Willi Orban-Willi Orban-David Raum-David Raum-David Raum-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Ball Recovery-Carry-Miscontrol,Benjamin Šeško-Benjamin Šeško-Benjamin Šeško,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Willi Orban-Willi Orban-Willi Orban-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Willi Orban-Willi Orban-Willi Orban-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Amadou Haïdara-Amadou Haïdara,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Amadou Haïdara-Willi Orban-Willi Orban-Willi Orban-David Raum-David Raum-David Raum-Xavi Simons,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Pressure,Christoph Baumgartner,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Pass,Willi Orban,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Pass,Nicolas Seiwald,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Ball Receipt-Carry-Dribble-Carry,Antonio Nusa-Antonio Nusa-Antonio Nusa-Antonio Nusa,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Pass-Ball Receipt-Carry,Antonio Nusa-Xavi Simons-Xavi Simons,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Foul Committed,Xavi Simons,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Pressure,Ridle Bote Baku,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Lukas Klostermann-Lukas Klostermann,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Pass,Lukas Klostermann,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Ball Receipt-Carry,Nicolas Seiwald-Nicolas Seiwald,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Pass,Nicolas Seiwald,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
50/50,Nicolas Seiwald,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Pass,Antonio Nusa,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Amadou Haïdara-Amadou Haïdara,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Pass-Ball Receipt-Carry-Pass,Amadou Haïdara-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Pressure,Antonio Nusa,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Willi Orban-Willi Orban,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Willi Orban-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Willi Orban-Willi Orban,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Pass,Willi Orban,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Ball Receipt-Pass-Ball Receipt,David Raum-David Raum-Willi Orban,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Pressure,David Raum,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Pressure-Pressure,Antonio Nusa-Nicolas Seiwald,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Block-Goal Keeper,Nicolas Seiwald-Péter Gulácsi,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Pressure,Ridle Bote Baku,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Pressure,Amadou Haïdara,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Interception-Ball Recovery-Block-Block,Xavi Simons-Christoph Baumgartner-Xavi Simons-Christoph Baumgartner,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Pressure,Nicolas Seiwald,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Nicolas Seiwald-Péter Gulácsi-Willi Orban-Willi Orban-Willi Orban-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Ball Receipt-Miscontrol,Christoph Baumgartner-Christoph Baumgartner,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Pressure,Christoph Baumgartner,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Pressure,Antonio Nusa,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Pressure,Ridle Bote Baku,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Block-Block,Ridle Bote Baku-Antonio Nusa,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Duel,Ridle Bote Baku,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Pass,Willi Orban,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Amadou Haïdara-Amadou Haïdara-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Christoph Baumgartner-Christoph Baumgartner,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Pressure,Nicolas Seiwald,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Block,Nicolas Seiwald,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Clearance,Willi Orban,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Pressure,Ridle Bote Baku,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Pressure,Willi Orban,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Block-Goal Keeper,Willi Orban-Péter Gulácsi,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Clearance,Xavi Simons,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Clearance,Amadou Haïdara,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Clearance,Xavi Simons,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Ball Recovery-Carry-Dispossessed,Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Pass-Ball Receipt-Duel,Ridle Bote Baku-Christoph Baumgartner-Christoph Baumgartner,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Pressure,Lukas Klostermann,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Pass-Ball Receipt-Carry,Ridle Bote Baku-Willi Orban-Willi Orban,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Pass,Willi Orban,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Pressure,David Raum,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Dribbled Past,David Raum,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Goal Keeper-Clearance,Péter Gulácsi-David Raum,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Clearance-Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Willi Orban-Nicolas Seiwald-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Christoph Baumgartner-Christoph Baumgartner,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Pass-Ball Receipt,Christoph Baumgartner-Benjamin Šeško,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Pressure,Christoph Baumgartner,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Duel,Christoph Baumgartner,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Pass-Ball Receipt-Pass,Amadou Haïdara-David Raum-David Raum,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Clearance,Willi Orban,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Xavi Simons-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-David Raum-David Raum-David Raum,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Pressure,David Raum,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Clearance,David Raum,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Pass,Lukas Klostermann,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Ball Receipt-Carry-Dispossessed,Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Pass-Ball Receipt-Pass,Ridle Bote Baku-Lukas Klostermann-Lukas Klostermann,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Pressure-Ball Receipt,Nicolas Seiwald-Christoph Baumgartner,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Clearance,Ridle Bote Baku,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Substitution-Substitution,Nicolas Seiwald-Ridle Bote Baku,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Clearance-Ball Recovery-Carry-Pass,Willi Orban-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Ball Receipt,Benjamin Šeško,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Tactical Shift,Unknown,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Pressure,Antonio Nusa,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lukas Klostermann-Willi Orban-Willi Orban-Willi Orban-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Amadou Haïdara-Amadou Haïdara,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amadou Haïdara-Willi Orban-Willi Orban-Willi Orban-Lukas Klostermann-Lukas Klostermann,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Pass,Lukas Klostermann,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Ball Receipt-Carry-Dispossessed,Antonio Nusa-Antonio Nusa-Antonio Nusa,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Pass-Ball Receipt,Kevin Kampl-Amadou Haïdara,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Pressure,Lukas Klostermann,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Duel-Pressure,Lukas Klostermann-Junior Castello Lukeba,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Duel-Pass-Ball Receipt,Junior Castello Lukeba-Lukas Klostermann-Christoph Baumgartner,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Péter Gulácsi-Péter Gulácsi-Willi Orban-Willi Orban-Kevin Kampl-Kevin Kampl-Kevin Kampl-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-David Raum-David Raum-David Raum-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Kevin Kampl-Kevin Kampl-Kevin Kampl-Junior Castello Lukeba-Junior Castello Lukeba,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Pass,Junior Castello Lukeba,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benjamin Šeško-Benjamin Šeško-Xavi Simons-Xavi Simons-Xavi Simons-Antonio Nusa-Antonio Nusa,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Dribble-Carry,Antonio Nusa-Antonio Nusa,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antonio Nusa-Kevin Kampl-Kevin Kampl-Kevin Kampl-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Antonio Nusa-Antonio Nusa-Antonio Nusa,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Ball Receipt-Carry-Dispossessed,Benjamin Šeško-Benjamin Šeško-Benjamin Šeško,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Ball Recovery,Antonio Nusa,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kevin Kampl-Willi Orban-Willi Orban-Willi Orban-Kevin Kampl-Kevin Kampl-Kevin Kampl-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Willi Orban-Willi Orban-Willi Orban-Kevin Kampl-Kevin Kampl-Kevin Kampl-Willi Orban-Willi Orban-Willi Orban-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Xavi Simons,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Pass,David Raum,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
