words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Philipp Treu-Danel Sinani-Danel Sinani,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Danel Sinani-Philipp Treu-Philipp Treu-Philipp Treu-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-David Nemeth-David Nemeth-David Nemeth-Noah Weißhaupt,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pressure,Jackson Irvine,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Manolis Saliakas-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Jackson Irvine,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pressure,David Nemeth,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pressure,Elias Saad,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pressure,Elias Saad,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pressure,Jackson Irvine,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pressure,David Nemeth,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pressure,Manolis Saliakas,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Goal Keeper-Pass,Nikola Vasilj-Nikola Vasilj,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Eric Anders Smith-Nikola Vasilj-Nikola Vasilj-Eric Anders Smith-Eric Anders Smith,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pass-Ball Receipt-Carry-Pass,Eric Anders Smith-David Nemeth-David Nemeth-David Nemeth,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Miscontrol-Ball Receipt,Elias Saad-Elias Saad,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Ball Recovery-Carry-Pass-Foul Committed,Hauke Wahl-Hauke Wahl-Hauke Wahl-Noah Weißhaupt,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pressure,Danel Sinani,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pressure,Noah Weißhaupt,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pressure,Manolis Saliakas,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pressure,Danel Sinani,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Foul Committed,Danel Sinani,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pressure,Elias Saad,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Block-Pressure,Eric Anders Smith-Elias Saad,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pressure,Noah Weißhaupt,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nikola Vasilj-Nikola Vasilj-Philipp Treu-Philipp Treu-Danel Sinani-Danel Sinani,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pass-Ball Receipt-Carry,Danel Sinani-Elias Saad-Elias Saad,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pass,Elias Saad,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Ball Receipt-Carry,Danel Sinani-Danel Sinani,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Dribble-Carry,Danel Sinani-Danel Sinani,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pass-Ball Receipt,Danel Sinani-Noah Weißhaupt,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pressure,Eric Anders Smith,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pressure,Noah Weißhaupt,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Clearance,David Nemeth,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pressure,Manolis Saliakas,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pressure,Elias Saad,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Duel,Elias Saad,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Ball Recovery-Carry-Dribble-Carry,Danel Sinani-Danel Sinani-Danel Sinani-Danel Sinani,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pass-Ball Receipt-Carry,Danel Sinani-Elias Saad-Elias Saad,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Dispossessed,Elias Saad,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pressure,Siebe Van der Heyden,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pressure,David Nemeth,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Duel,David Nemeth,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pass-Ball Receipt-Carry,Noah Weißhaupt-Eric Anders Smith-Eric Anders Smith,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pass-Ball Receipt,Eric Anders Smith-Elias Saad,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Elias Saad-Eric Anders Smith-Eric Anders Smith-Philipp Treu-Philipp Treu,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Treu-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-David Nemeth-David Nemeth-David Nemeth-Manolis Saliakas-Manolis Saliakas-Jackson Irvine-Jackson Irvine-Jackson Irvine-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt-Jackson Irvine-Jackson Irvine-Jackson Irvine-Danel Sinani-Danel Sinani,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pass-Ball Receipt,Danel Sinani-Elias Saad,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pressure,Danel Sinani,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Philipp Treu-Philipp Treu,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pass-Ball Receipt-Carry-Shot,Philipp Treu-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Ball Recovery-Shot,Eric Anders Smith-Eric Anders Smith,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Danel Sinani-Danel Sinani-Danel Sinani-Elias Saad-Elias Saad,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Dispossessed,Elias Saad,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pass-Ball Receipt-Carry,Philipp Treu-Danel Sinani-Danel Sinani,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Dribble-Carry,Danel Sinani-Danel Sinani,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pass,Danel Sinani,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pass,Danel Sinani,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pressure,Manolis Saliakas,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Dribbled Past-Pressure,Manolis Saliakas-Jackson Irvine,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Foul Committed,Siebe Van der Heyden,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Goal Keeper-Pass-Substitution-Ball Receipt-Pass,Nikola Vasilj-Danel Sinani-Noah Weißhaupt-Eric Anders Smith-Eric Anders Smith,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Ball Receipt-Pass,Carlo Boukhalfa-Carlo Boukhalfa,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pass,Danel Sinani,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pressure,Philipp Treu,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Duel,Siebe Van der Heyden,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pressure,Hauke Wahl,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pass-Ball Receipt-Pass,Nikola Vasilj-David Nemeth-David Nemeth,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Ball Recovery-Carry,Jackson Irvine-Jackson Irvine,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pass,Jackson Irvine,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Danel Sinani-Danel Sinani-Carlo Boukhalfa-Carlo Boukhalfa-Elias Saad-Elias Saad-Elias Saad-Philipp Treu-Philipp Treu-Philipp Treu,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Ball Recovery-Carry,Elias Saad-Elias Saad,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Dispossessed,Elias Saad,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pass,Philipp Treu,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pass,Philipp Treu,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Referee Ball-Drop,Unknown,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pass-Ball Receipt-Carry,Siebe Van der Heyden-Elias Saad-Elias Saad,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Elias Saad-Philipp Treu-Philipp Treu-Philipp Treu-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Carlo Boukhalfa-Carlo Boukhalfa,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pass,Carlo Boukhalfa,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Eric Anders Smith-Philipp Treu-Philipp Treu-Elias Saad-Elias Saad,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Dribble,Elias Saad,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pass-Foul Committed,Eric Anders Smith-Danel Sinani,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Ball Receipt,Jackson Irvine,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pass-Ball Receipt-Miscontrol,Siebe Van der Heyden-Philipp Treu-Philipp Treu,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Goal Keeper,Nikola Vasilj,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pressure,Elias Saad,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pass-Ball Receipt-Pass,Hauke Wahl-Nikola Vasilj-Nikola Vasilj,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Danel Sinani-Danel Sinani-Elias Saad-Elias Saad-Elias Saad-Danel Sinani,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pressure,Eric Anders Smith,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Duel,Philipp Treu,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pressure,Siebe Van der Heyden,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pass-Foul Committed,Siebe Van der Heyden-Eric Anders Smith,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Eric Anders Smith-Hauke Wahl-Manolis Saliakas-Manolis Saliakas-Jackson Irvine-Jackson Irvine-Jackson Irvine-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Philipp Treu-Philipp Treu-Philipp Treu-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-David Nemeth-David Nemeth-David Nemeth-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Hauke Wahl-Hauke Wahl-Hauke Wahl-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Ball Receipt-Pass,Philipp Treu-Philipp Treu,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pass,Philipp Treu,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pressure,Philipp Treu,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Clearance,David Nemeth,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pressure,Danel Sinani,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Hauke Wahl-Hauke Wahl-Eric Anders Smith-Eric Anders Smith-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Philipp Treu-Philipp Treu,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Hauke Wahl-Carlo Boukhalfa-Carlo Boukhalfa-Elias Saad-Elias Saad-Elias Saad,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pressure,Eric Anders Smith,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pressure,Eric Anders Smith,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pressure,Manolis Saliakas,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pressure,Danel Sinani,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pressure,Carlo Boukhalfa,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pressure,Philipp Treu,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manolis Saliakas-David Nemeth-David Nemeth-Hauke Wahl-Hauke Wahl-Hauke Wahl-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Ball Receipt-Miscontrol-Pressure,Elias Saad-Elias Saad-Elias Saad,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Block,Siebe Van der Heyden,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
50/50,Eric Anders Smith,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pressure,Elias Saad,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Block-Pressure,David Nemeth-Carlo Boukhalfa,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Duel,Carlo Boukhalfa,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pressure,Philipp Treu,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Danel Sinani-Danel Sinani-Danel Sinani-Eric Anders Smith-Eric Anders Smith-Philipp Treu-Philipp Treu-Philipp Treu-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-Elias Saad,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Treu-Hauke Wahl-Hauke Wahl-Hauke Wahl-Nikola Vasilj-Nikola Vasilj,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Vasilj-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Nikola Vasilj-Nikola Vasilj,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pass-Ball Receipt-Carry-Pass,Nikola Vasilj-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pressure,Jackson Irvine,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Jackson Irvine-Manolis Saliakas-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-Jackson Irvine-Jackson Irvine-Danel Sinani,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Ball Recovery-Carry-Pass,Danel Sinani-Danel Sinani-Danel Sinani,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Ball Receipt-Pass,Manolis Saliakas-Manolis Saliakas,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pressure,Elias Saad,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pressure,Elias Saad,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pressure,Elias Saad,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pressure,Elias Saad,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pressure,Philipp Treu,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Goal Keeper,Nikola Vasilj,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Block-Goal Keeper,Eric Anders Smith-Nikola Vasilj,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pressure,Eric Anders Smith,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Goal Keeper,Nikola Vasilj,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Ball Recovery-Carry,Hauke Wahl-Hauke Wahl,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pass,Hauke Wahl,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pressure,Elias Saad,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Block-Goal Keeper-Pass,Jackson Irvine-Nikola Vasilj-Philipp Treu,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pass-Ball Receipt-Carry-Pass,Elias Saad-Danel Sinani-Danel Sinani-Danel Sinani,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Duel,Philipp Treu,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pass-Pressure-Ball Receipt,Philipp Treu-Danel Sinani-Danel Sinani,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Clearance,Philipp Treu,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Goal Keeper-Pass,Nikola Vasilj-Nikola Vasilj,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manolis Saliakas-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Philipp Treu-Philipp Treu,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Treu-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Nikola Vasilj-Nikola Vasilj,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pass,Nikola Vasilj,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,David Nemeth-David Nemeth-David Nemeth-Jackson Irvine-Jackson Irvine-Jackson Irvine-Manolis Saliakas-Manolis Saliakas-Carlo Boukhalfa-Carlo Boukhalfa-Jackson Irvine-Jackson Irvine,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pass,Hauke Wahl,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pass-Ball Receipt-Duel,Siebe Van der Heyden-Danel Sinani-Danel Sinani,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pass,Philipp Treu,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Ball Receipt-Carry-Dribble-Carry,Elias Saad-Elias Saad-Elias Saad-Elias Saad,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pass,Elias Saad,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Ball Receipt-Carry-Pass,Philipp Treu-Philipp Treu-Philipp Treu,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pressure,Carlo Boukhalfa,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Foul Won-Pass-Ball Receipt-Duel,Hauke Wahl-Nikola Vasilj-Danel Sinani-Danel Sinani,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pressure,David Nemeth,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Ball Recovery,Jackson Irvine,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Dribbled Past,David Nemeth,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Block-Ball Recovery-Carry-Pass,Carlo Boukhalfa-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pressure,Jackson Irvine,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Ball Recovery-Carry,Carlo Boukhalfa-Carlo Boukhalfa,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Foul Won-Substitution-Pass-Duel,Carlo Boukhalfa-Danel Sinani-Nikola Vasilj-Carlo Boukhalfa,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pass-Ball Receipt-Pass-Ball Receipt,Manolis Saliakas-Jackson Irvine-Jackson Irvine-Eric Anders Smith,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pass,Eric Anders Smith,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Ball Recovery-Shot,Philipp Treu-Philipp Treu,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pass,Philipp Treu,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Ball Receipt-Carry-Dispossessed,Johannes Eggestein-Johannes Eggestein-Johannes Eggestein,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pass-Ball Receipt,Philipp Treu-Jackson Irvine,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Shot,Jackson Irvine,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
