words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block,Lucas Silva Melo,3949774,Eintracht Frankfurt,Drawn,2,2,Second half,1.3989161928255653,0.7963748410235483
Foul Won,Arthur Theate,3949774,Eintracht Frankfurt,Drawn,2,2,Second half,1.3989161928255653,0.7963748410235483
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Trapp-Robin Koch-Robin Koch-Lucas Silva Melo-Lucas Silva Melo-Robin Koch-Robin Koch-Robin Koch-Arthur Theate-Arthur Theate-Arthur Theate-Robin Koch-Robin Koch-Robin Koch-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949774,Eintracht Frankfurt,Drawn,2,2,Second half,1.3989161928255653,0.7963748410235483
Pass,Rasmus Nissen Kristensen,3949774,Eintracht Frankfurt,Drawn,2,2,Second half,1.3989161928255653,0.7963748410235483
50/50,Rasmus Nissen Kristensen,3949774,Eintracht Frankfurt,Drawn,2,2,Second half,1.3989161928255653,0.7963748410235483
Pressure-Foul Committed,Ellyes Joris Skhiri-Ellyes Joris Skhiri,3949774,Eintracht Frankfurt,Drawn,2,2,Second half,1.3989161928255653,0.7963748410235483
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kevin Trapp-Arthur Theate-Arthur Theate-Robin Koch-Robin Koch-Arthur Theate-Arthur Theate-Arthur Theate-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Robin Koch-Robin Koch-Robin Koch-Arthur Theate-Arthur Theate-Arthur Theate,3949774,Eintracht Frankfurt,Drawn,2,2,Second half,1.3989161928255653,0.7963748410235483
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ansgar Knauff-Ansgar Knauff-Ansgar Knauff-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Robin Koch-Robin Koch-Robin Koch-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Ellyes Joris Skhiri-Ellyes Joris Skhiri,3949774,Eintracht Frankfurt,Drawn,2,2,Second half,1.3989161928255653,0.7963748410235483
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ellyes Joris Skhiri-Arthur Theate-Arthur Theate-Arthur Theate-Robin Koch-Robin Koch,3949774,Eintracht Frankfurt,Drawn,2,2,Second half,1.3989161928255653,0.7963748410235483
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Koch-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949774,Eintracht Frankfurt,Drawn,2,2,Second half,1.3989161928255653,0.7963748410235483
Pass-Ball Receipt-Carry-Pass-Pressure,Rasmus Nissen Kristensen-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Ansgar Knauff,3949774,Eintracht Frankfurt,Drawn,2,2,Second half,1.3989161928255653,0.7963748410235483
Ball Receipt,Ansgar Knauff,3949774,Eintracht Frankfurt,Drawn,2,2,Second half,1.3989161928255653,0.7963748410235483
Pressure,Hugo Ekitike,3949774,Eintracht Frankfurt,Drawn,2,2,Second half,1.3989161928255653,0.7963748410235483
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Robin Koch-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Kevin Trapp-Kevin Trapp-Kevin Trapp-Arthur Theate-Arthur Theate-Arthur Theate-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Arthur Theate-Arthur Theate-Arthur Theate-Robin Koch-Robin Koch-Robin Koch-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo,3949774,Eintracht Frankfurt,Drawn,2,2,Second half,1.3989161928255653,0.7963748410235483
Pressure,Hugo Ekitike,3949774,Eintracht Frankfurt,Drawn,2,2,Second half,1.3989161928255653,0.7963748410235483
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lucas Silva Melo-Robin Koch-Robin Koch-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949774,Eintracht Frankfurt,Drawn,2,2,Second half,1.3989161928255653,0.7963748410235483
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rasmus Nissen Kristensen-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Kevin Trapp-Kevin Trapp-Kevin Trapp-Arthur Theate-Arthur Theate-Arthur Theate-Hugo Larsson-Hugo Larsson-Hugo Larsson-Robin Koch-Robin Koch-Robin Koch-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Ellyes Joris Skhiri-Ellyes Joris Skhiri,3949774,Eintracht Frankfurt,Drawn,2,2,Second half,1.3989161928255653,0.7963748410235483
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ellyes Joris Skhiri-Robin Koch-Robin Koch-Robin Koch-Arthur Theate-Arthur Theate-Arthur Theate-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Arthur Theate-Arthur Theate-Arthur Theate-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Lucas Silva Melo-Lucas Silva Melo,3949774,Eintracht Frankfurt,Drawn,2,2,Second half,1.3989161928255653,0.7963748410235483
Foul Won-Pass,Lucas Silva Melo-Arthur Theate,3949774,Eintracht Frankfurt,Drawn,2,2,Second half,1.3989161928255653,0.7963748410235483
Dribbled Past-Pressure,Arthur Theate-Rasmus Nissen Kristensen,3949774,Eintracht Frankfurt,Drawn,2,2,Second half,1.3989161928255653,0.7963748410235483
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Arthur Theate-Arthur Theate-Arthur Theate-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Hugo Larsson-Hugo Larsson-Hugo Larsson-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Hugo Larsson-Hugo Larsson-Hugo Larsson-Arthur Theate-Arthur Theate-Arthur Theate-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949774,Eintracht Frankfurt,Drawn,2,2,Second half,1.3989161928255653,0.7963748410235483
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Theate-Arthur Theate-Arthur Theate-Robin Koch-Robin Koch-Robin Koch-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce,3949774,Eintracht Frankfurt,Drawn,2,2,Second half,1.3989161928255653,0.7963748410235483
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jean-Mattéo Bahoya Négoce-Robin Koch-Robin Koch-Robin Koch-Arthur Theate-Arthur Theate-Arthur Theate-Robin Koch-Robin Koch-Robin Koch-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown,3949774,Eintracht Frankfurt,Drawn,2,2,Second half,1.3989161928255653,0.7963748410235483
Ball Recovery-Carry-Dribble,Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce,3949774,Eintracht Frankfurt,Drawn,2,2,Second half,1.3989161928255653,0.7963748410235483
Ball Recovery-Carry,Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce,3949774,Eintracht Frankfurt,Drawn,2,2,Second half,1.3989161928255653,0.7963748410235483
Shot,Jean-Mattéo Bahoya Négoce,3949774,Eintracht Frankfurt,Drawn,2,2,Second half,1.3989161928255653,0.7963748410235483
Clearance,Lucas Silva Melo,3949774,Eintracht Frankfurt,Drawn,2,2,Second half,1.3989161928255653,0.7963748410235483
Duel-Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Robin Koch-Arthur Theate-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Hugo Larsson-Hugo Larsson-Hugo Larsson-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Ansgar Knauff-Ansgar Knauff-Ansgar Knauff-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949774,Eintracht Frankfurt,Drawn,2,2,Second half,1.3989161928255653,0.7963748410235483
Pass-Ball Receipt,Rasmus Nissen Kristensen-Lucas Silva Melo,3949774,Eintracht Frankfurt,Drawn,2,2,Second half,1.3989161928255653,0.7963748410235483
Pass-Foul Committed,Lucas Silva Melo-Robin Koch,3949774,Eintracht Frankfurt,Drawn,2,2,Second half,1.3989161928255653,0.7963748410235483
Pass-Ball Receipt,Arthur Theate-Jean-Mattéo Bahoya Négoce,3949774,Eintracht Frankfurt,Drawn,2,2,Second half,1.3989161928255653,0.7963748410235483
Pass,Jean-Mattéo Bahoya Négoce,3949774,Eintracht Frankfurt,Drawn,2,2,Second half,1.3989161928255653,0.7963748410235483
Pass-Ball Receipt-Carry-Miscontrol,Ansgar Knauff-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike,3949774,Eintracht Frankfurt,Drawn,2,2,Second half,1.3989161928255653,0.7963748410235483
Pass-Ball Receipt-Carry,Robin Koch-Arthur Theate-Arthur Theate,3949774,Eintracht Frankfurt,Drawn,2,2,Second half,1.3989161928255653,0.7963748410235483
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Theate-Hugo Larsson-Hugo Larsson-Hugo Larsson-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Nathaniel Brown-Nathaniel Brown,3949774,Eintracht Frankfurt,Drawn,2,2,Second half,1.3989161928255653,0.7963748410235483
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathaniel Brown-Arthur Theate-Robin Koch-Robin Koch-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Arthur Theate-Arthur Theate-Arthur Theate-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Arthur Theate-Arthur Theate,3949774,Eintracht Frankfurt,Drawn,2,2,Second half,1.3989161928255653,0.7963748410235483
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Theate-Robin Koch-Robin Koch-Robin Koch-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Ansgar Knauff-Ansgar Knauff,3949774,Eintracht Frankfurt,Drawn,2,2,Second half,1.3989161928255653,0.7963748410235483
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ansgar Knauff-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Robin Koch-Robin Koch-Arthur Theate-Arthur Theate-Arthur Theate-Nathaniel Brown-Nathaniel Brown,3949774,Eintracht Frankfurt,Drawn,2,2,Second half,1.3989161928255653,0.7963748410235483
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nathaniel Brown-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Arthur Theate-Arthur Theate-Arthur Theate-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike,3949774,Eintracht Frankfurt,Drawn,2,2,Second half,1.3989161928255653,0.7963748410235483
Pressure-Foul Committed,Nathaniel Brown-Nathaniel Brown,3949774,Eintracht Frankfurt,Drawn,2,2,Second half,1.3989161928255653,0.7963748410235483
Pressure,Ellyes Joris Skhiri,3949774,Eintracht Frankfurt,Drawn,2,2,Second half,1.3989161928255653,0.7963748410235483
Pass,Rasmus Nissen Kristensen,3949774,Eintracht Frankfurt,Drawn,2,2,Second half,1.3989161928255653,0.7963748410235483
Ball Receipt-Carry-Pass,Robin Koch-Robin Koch-Robin Koch,3949774,Eintracht Frankfurt,Drawn,2,2,Second half,1.3989161928255653,0.7963748410235483
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Theate-Kevin Trapp-Kevin Trapp-Kevin Trapp-Arthur Theate-Arthur Theate-Arthur Theate-Robin Koch-Robin Koch-Robin Koch-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Hugo Ekitike-Hugo Ekitike,3949774,Eintracht Frankfurt,Drawn,2,2,Second half,1.3989161928255653,0.7963748410235483
Miscontrol,Hugo Ekitike,3949774,Eintracht Frankfurt,Drawn,2,2,Second half,1.3989161928255653,0.7963748410235483
Clearance-Pass-Ball Receipt-Pass-Ball Receipt,Arthur Theate-Nathaniel Brown-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Arthur Theate,3949774,Eintracht Frankfurt,Drawn,2,2,Second half,1.3989161928255653,0.7963748410235483
Ball Recovery-Carry,Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce,3949774,Eintracht Frankfurt,Drawn,2,2,Second half,1.3989161928255653,0.7963748410235483
Dispossessed,Jean-Mattéo Bahoya Négoce,3949774,Eintracht Frankfurt,Drawn,2,2,Second half,1.3989161928255653,0.7963748410235483
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathaniel Brown-Robin Koch-Robin Koch-Robin Koch-Arthur Theate-Arthur Theate-Arthur Theate-Hugo Larsson-Hugo Larsson-Robin Koch-Robin Koch-Robin Koch-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Robin Koch-Robin Koch-Robin Koch-Arthur Theate-Arthur Theate,3949774,Eintracht Frankfurt,Drawn,2,2,Second half,1.3989161928255653,0.7963748410235483
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Arthur Theate-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Jean-Mattéo Bahoya Négoce,3949774,Eintracht Frankfurt,Drawn,2,2,Second half,1.3989161928255653,0.7963748410235483
Ball Recovery-Carry,Arthur Theate-Arthur Theate,3949774,Eintracht Frankfurt,Drawn,2,2,Second half,1.3989161928255653,0.7963748410235483
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Theate-Arthur Theate-Robin Koch-Robin Koch-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949774,Eintracht Frankfurt,Drawn,2,2,Second half,1.3989161928255653,0.7963748410235483
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Rasmus Nissen Kristensen-Robin Koch-Robin Koch-Robin Koch-Arthur Theate-Arthur Theate-Arthur Theate-Ansgar Knauff-Ansgar Knauff-Ansgar Knauff-Ansgar Knauff,3949774,Eintracht Frankfurt,Drawn,2,2,Second half,1.3989161928255653,0.7963748410235483
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rasmus Nissen Kristensen-Robin Koch-Robin Koch-Robin Koch-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Arthur Theate-Arthur Theate-Arthur Theate-Robin Koch-Robin Koch-Robin Koch,3949774,Eintracht Frankfurt,Drawn,2,2,Second half,1.3989161928255653,0.7963748410235483
Ball Recovery-Carry,Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949774,Eintracht Frankfurt,Drawn,2,2,Second half,1.3989161928255653,0.7963748410235483
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rasmus Nissen Kristensen-Robin Koch-Robin Koch-Robin Koch-Arthur Theate-Arthur Theate-Arthur Theate-Robin Koch-Robin Koch-Robin Koch-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo,3949774,Eintracht Frankfurt,Drawn,2,2,Second half,1.3989161928255653,0.7963748410235483
Duel,Robin Koch,3949774,Eintracht Frankfurt,Drawn,2,2,Second half,1.3989161928255653,0.7963748410235483
Pressure,Ellyes Joris Skhiri,3949774,Eintracht Frankfurt,Drawn,2,2,Second half,1.3989161928255653,0.7963748410235483
Duel,Ellyes Joris Skhiri,3949774,Eintracht Frankfurt,Drawn,2,2,Second half,1.3989161928255653,0.7963748410235483
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kevin Trapp-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Arthur Theate-Arthur Theate-Arthur Theate-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Arthur Theate-Arthur Theate-Arthur Theate,3949774,Eintracht Frankfurt,Drawn,2,2,Second half,1.3989161928255653,0.7963748410235483
Pressure,Nathaniel Brown,3949774,Eintracht Frankfurt,Drawn,2,2,Second half,1.3989161928255653,0.7963748410235483
Dribbled Past,Nathaniel Brown,3949774,Eintracht Frankfurt,Drawn,2,2,Second half,1.3989161928255653,0.7963748410235483
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Trapp-Arthur Theate-Arthur Theate-Arthur Theate-Robin Koch-Robin Koch-Robin Koch-Hugo Larsson-Hugo Larsson-Hugo Larsson-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949774,Eintracht Frankfurt,Drawn,2,2,Second half,1.3989161928255653,0.7963748410235483
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rasmus Nissen Kristensen-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Ansgar Knauff-Ansgar Knauff-Ansgar Knauff-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Robin Koch-Robin Koch-Robin Koch-Arthur Theate-Arthur Theate-Arthur Theate-Robin Koch-Robin Koch,3949774,Eintracht Frankfurt,Drawn,2,2,Second half,1.3989161928255653,0.7963748410235483
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Koch-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Ansgar Knauff-Ansgar Knauff,3949774,Eintracht Frankfurt,Drawn,2,2,Second half,1.3989161928255653,0.7963748410235483
Dispossessed,Ansgar Knauff,3949774,Eintracht Frankfurt,Drawn,2,2,Second half,1.3989161928255653,0.7963748410235483
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ansgar Knauff-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Arthur Theate-Arthur Theate-Arthur Theate-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce,3949774,Eintracht Frankfurt,Drawn,2,2,Second half,1.3989161928255653,0.7963748410235483
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Trapp-Kevin Trapp-Robin Koch-Robin Koch-Ansgar Knauff-Ansgar Knauff-Ansgar Knauff-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949774,Eintracht Frankfurt,Drawn,2,2,Second half,1.3989161928255653,0.7963748410235483
Pass,Rasmus Nissen Kristensen,3949774,Eintracht Frankfurt,Drawn,2,2,Second half,1.3989161928255653,0.7963748410235483
Pass-Ball Receipt,Rasmus Nissen Kristensen-Lucas Silva Melo,3949774,Eintracht Frankfurt,Drawn,2,2,Second half,1.3989161928255653,0.7963748410235483
Pressure,Rasmus Nissen Kristensen,3949774,Eintracht Frankfurt,Drawn,2,2,Second half,1.3989161928255653,0.7963748410235483
Pressure,Hugo Larsson,3949774,Eintracht Frankfurt,Drawn,2,2,Second half,1.3989161928255653,0.7963748410235483
Pressure,Hugo Larsson,3949774,Eintracht Frankfurt,Drawn,2,2,Second half,1.3989161928255653,0.7963748410235483
Pressure,Ellyes Joris Skhiri,3949774,Eintracht Frankfurt,Drawn,2,2,Second half,1.3989161928255653,0.7963748410235483
Pressure,Rasmus Nissen Kristensen,3949774,Eintracht Frankfurt,Drawn,2,2,Second half,1.3989161928255653,0.7963748410235483
Pressure,Jean-Mattéo Bahoya Négoce,3949774,Eintracht Frankfurt,Drawn,2,2,Second half,1.3989161928255653,0.7963748410235483
Pass,Rasmus Nissen Kristensen,3949774,Eintracht Frankfurt,Drawn,2,2,Second half,1.3989161928255653,0.7963748410235483
Ball Receipt-Carry-Pass,Hugo Ekitike-Hugo Ekitike-Hugo Ekitike,3949774,Eintracht Frankfurt,Drawn,2,2,Second half,1.3989161928255653,0.7963748410235483
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rasmus Nissen Kristensen-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Robin Koch-Robin Koch-Robin Koch-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Arthur Theate-Arthur Theate-Arthur Theate-Robin Koch-Robin Koch-Robin Koch-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Robin Koch-Robin Koch-Robin Koch-Arthur Theate-Arthur Theate-Arthur Theate-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Robin Koch-Robin Koch-Robin Koch-Arthur Theate-Arthur Theate-Arthur Theate-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Hugo Larsson,3949774,Eintracht Frankfurt,Drawn,2,2,Second half,1.3989161928255653,0.7963748410235483
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce,3949774,Eintracht Frankfurt,Drawn,2,2,Second half,1.3989161928255653,0.7963748410235483
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Jean-Mattéo Bahoya Négoce-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce,3949774,Eintracht Frankfurt,Drawn,2,2,Second half,1.3989161928255653,0.7963748410235483
Duel,Jean-Mattéo Bahoya Négoce,3949774,Eintracht Frankfurt,Drawn,2,2,Second half,1.3989161928255653,0.7963748410235483
Pass,Robin Koch,3949774,Eintracht Frankfurt,Drawn,2,2,Second half,1.3989161928255653,0.7963748410235483
Pressure,Robin Koch,3949774,Eintracht Frankfurt,Drawn,2,2,Second half,1.3989161928255653,0.7963748410235483
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Arthur Theate-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949774,Eintracht Frankfurt,Drawn,2,2,Second half,1.3989161928255653,0.7963748410235483
Foul Committed,Rasmus Nissen Kristensen,3949774,Eintracht Frankfurt,Drawn,2,2,Second half,1.3989161928255653,0.7963748410235483
Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass,Jean-Mattéo Bahoya Négoce-Unknown-Hugo Ekitike-Arthur Theate-Arthur Theate-Arthur Theate,3949774,Eintracht Frankfurt,Drawn,2,2,Second half,1.3989161928255653,0.7963748410235483
Pressure,Hugo Ekitike,3949774,Eintracht Frankfurt,Drawn,2,2,Second half,1.3989161928255653,0.7963748410235483
Duel,Lucas Silva Melo,3949774,Eintracht Frankfurt,Drawn,2,2,Second half,1.3989161928255653,0.7963748410235483
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Koch-Arthur Theate-Arthur Theate-Arthur Theate-Robin Koch-Robin Koch-Robin Koch-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Robin Koch-Robin Koch-Robin Koch-Arthur Theate-Arthur Theate-Arthur Theate-Nathaniel Brown-Nathaniel Brown,3949774,Eintracht Frankfurt,Drawn,2,2,Second half,1.3989161928255653,0.7963748410235483
Pass,Nathaniel Brown,3949774,Eintracht Frankfurt,Drawn,2,2,Second half,1.3989161928255653,0.7963748410235483
Pass-Ball Receipt-Duel,Arthur Theate-Robin Koch-Robin Koch,3949774,Eintracht Frankfurt,Drawn,2,2,Second half,1.3989161928255653,0.7963748410235483
Pressure-Foul Committed,Hugo Ekitike-Hugo Ekitike,3949774,Eintracht Frankfurt,Drawn,2,2,Second half,1.3989161928255653,0.7963748410235483
Pressure,Ansgar Knauff,3949774,Eintracht Frankfurt,Drawn,2,2,Second half,1.3989161928255653,0.7963748410235483
