words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Vincenzo Grifo-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Lukas Kübler-Lukas Kübler-Lukas Kübler-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Philipp Lienhart-Philipp Lienhart-Christian Günter-Christian Günter-Christian Günter-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Christian Günter,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pressure,Junior Chukwubuike Adamu,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pressure,Junior Chukwubuike Adamu,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pressure,Maximilian Eggestein,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pressure,Ritsu Doan,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pass,Lukas Kübler,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Ball Receipt-Carry-Pass,Ritsu Doan-Ritsu Doan-Ritsu Doan,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Ball Receipt-Carry-Pass-Ball Receipt,Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Merlin Röhl,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pressure-Pass-Ball Receipt-Carry,Merlin Röhl-Lukas Kübler-Maximilian Rosenfelder-Maximilian Rosenfelder,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Dribble-Carry,Maximilian Rosenfelder-Maximilian Rosenfelder,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pass-Ball Receipt,Maximilian Rosenfelder-Junior Chukwubuike Adamu,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Vincenzo Grifo-Lukas Kübler-Lukas Kübler-Lukas Kübler-Patrick Osterhage-Ritsu Doan-Ritsu Doan-Ritsu Doan-Maximilian Rosenfelder-Maximilian Rosenfelder,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pressure,Ritsu Doan,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Duel-Ball Recovery-Carry-Pass,Patrick Osterhage-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Merlin Röhl-Merlin Röhl-Merlin Röhl-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Lukas Kübler-Lukas Kübler-Lukas Kübler-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Eggestein-Maximilian Eggestein,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Eggestein-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Florian Müller-Florian Müller,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pass-Foul Committed,Florian Müller-Junior Chukwubuike Adamu,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Ball Receipt,Junior Chukwubuike Adamu,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pressure,Merlin Röhl,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pressure,Junior Chukwubuike Adamu,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pass-Ball Receipt,Christian Günter-Merlin Röhl,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pressure,Merlin Röhl,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pressure,Junior Chukwubuike Adamu,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Duel,Maximilian Eggestein,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pressure,Maximilian Eggestein,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Clearance,Philipp Lienhart,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pass,Christian Günter,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Ball Receipt-Carry-Dribble-Carry,Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Dispossessed,Junior Chukwubuike Adamu,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Merlin Röhl-Merlin Röhl,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pass-Ball Receipt-Carry-Shot,Patrick Osterhage-Ritsu Doan-Ritsu Doan-Ritsu Doan,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pass-Ball Receipt,Lukas Kübler-Ritsu Doan,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Ball Recovery,Lukas Kübler,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pressure,Lukas Kübler,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pass-Ball Receipt,Lukas Kübler-Vincenzo Grifo,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Duel-Pressure,Maximilian Eggestein-Ritsu Doan,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pressure-Pressure,Lukas Kübler-Merlin Röhl,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Dribbled Past,Merlin Röhl,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pressure-Pressure,Ritsu Doan-Merlin Röhl,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pressure,Merlin Röhl,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Foul Committed,Merlin Röhl,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pressure,Junior Chukwubuike Adamu,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pressure,Junior Chukwubuike Adamu,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pass,Lukas Kübler,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Ritsu Doan-Ritsu Doan-Ritsu Doan-Merlin Röhl-Merlin Röhl-Merlin Röhl-Vincenzo Grifo,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pass-Ball Receipt,Lukas Kübler-Junior Chukwubuike Adamu,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pressure-Foul Committed,Lukas Kübler-Lukas Kübler,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pressure,Lukas Kübler,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Duel,Lukas Kübler,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pressure,Philipp Lienhart,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Goal Keeper-Pass-Duel,Florian Müller-Florian Müller-Junior Chukwubuike Adamu,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pressure-Pressure,Patrick Osterhage-Christian Günter,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Block,Patrick Osterhage,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Clearance,Junior Chukwubuike Adamu,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Goal Keeper-Pressure,Florian Müller-Maximilian Eggestein,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Müller-Florian Müller-Patrick Osterhage-Patrick Osterhage-Lukas Kübler-Lukas Kübler-Lukas Kübler-Merlin Röhl-Merlin Röhl-Merlin Röhl-Maximilian Eggestein-Maximilian Eggestein,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pass-Ball Receipt-Carry,Maximilian Eggestein-Ritsu Doan-Ritsu Doan,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ritsu Doan-Lukas Kübler-Lukas Kübler-Lukas Kübler-Merlin Röhl,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pressure,Lukas Kübler,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pressure,Patrick Osterhage,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Müller-Florian Müller-Christian Günter-Christian Günter-Christian Günter-Vincenzo Grifo-Vincenzo Grifo,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vincenzo Grifo-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Florian Müller-Florian Müller-Florian Müller-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Philipp Lienhart-Philipp Lienhart,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pass-Ball Receipt,Philipp Lienhart-Christian Günter,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pass-Ball Receipt-Carry-Pass,Christian Günter-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Ball Receipt-Carry-Pass-Ball Receipt,Christian Günter-Christian Günter-Christian Günter-Merlin Röhl,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vincenzo Grifo-Merlin Röhl-Merlin Röhl-Merlin Röhl-Maximilian Eggestein-Maximilian Eggestein,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pass-Ball Receipt-Carry,Maximilian Eggestein-Vincenzo Grifo-Vincenzo Grifo,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Vincenzo Grifo-Christian Günter-Christian Günter-Christian Günter-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Foul Committed,Maximilian Eggestein,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pressure,Philipp Lienhart,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Block-Goal Keeper,Philipp Lienhart-Florian Müller,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Clearance-Pressure,Maximilian Rosenfelder-Christian Günter,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pressure,Maximilian Rosenfelder,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Dribbled Past-Foul Committed,Christian Günter-Maximilian Rosenfelder,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Goal Keeper-Bad Behaviour,Florian Müller-Philipp Lienhart,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pass-Ball Receipt-Tactical Shift-Pass-Ball Receipt-Carry,Vincenzo Grifo-Florian Müller-Unknown-Vincenzo Grifo-Florian Müller-Florian Müller,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pass-Ball Receipt-Duel,Florian Müller-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Clearance,Maximilian Eggestein,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Ball Recovery-Carry-Pass-Ball Receipt,Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Junior Chukwubuike Adamu,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Duel,Lukas Kübler,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pass-Ball Receipt-Carry,Maximilian Rosenfelder-Florian Müller-Florian Müller,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Müller-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Christian Günter-Christian Günter-Christian Günter-Vincenzo Grifo-Vincenzo Grifo,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Dribble,Vincenzo Grifo,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Ball Recovery-Carry,Patrick Osterhage-Patrick Osterhage,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pass-Pressure-Ball Receipt,Patrick Osterhage-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pass-Ball Receipt,Christian Günter-Junior Chukwubuike Adamu,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pass-Ball Receipt-Carry,Patrick Osterhage-Merlin Röhl-Merlin Röhl,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Miscontrol,Merlin Röhl,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pressure,Junior Chukwubuike Adamu,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pressure,Philipp Lienhart,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pressure-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ritsu Doan-Maximilian Eggestein-Merlin Röhl-Merlin Röhl-Merlin Röhl-Ritsu Doan-Ritsu Doan,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pass,Ritsu Doan,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pressure,Merlin Röhl,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pressure,Patrick Osterhage,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pressure,Vincenzo Grifo,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pressure-Pressure,Junior Chukwubuike Adamu-Merlin Röhl,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pass-Ball Receipt-Carry-Miscontrol,Philipp Lienhart-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pressure,Ritsu Doan,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Duel-Carry-Pass,Ritsu Doan-Ritsu Doan-Ritsu Doan,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Clearance,Maximilian Rosenfelder,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pressure,Merlin Röhl,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pressure,Junior Chukwubuike Adamu,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pressure,Maximilian Eggestein,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pass-Pressure-Ball Receipt,Lukas Kübler-Patrick Osterhage-Patrick Osterhage,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pressure,Maximilian Eggestein,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Ball Recovery-Carry,Merlin Röhl-Merlin Röhl,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pass-Ball Receipt-Carry-Pass,Merlin Röhl-Ritsu Doan-Ritsu Doan-Ritsu Doan,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Ball Receipt-Carry-Dribble,Merlin Röhl-Merlin Röhl-Merlin Röhl,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Ball Recovery-Carry,Maximilian Rosenfelder-Maximilian Rosenfelder,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pass-Ball Receipt,Maximilian Rosenfelder-Lukas Kübler,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Duel,Lukas Kübler,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Florian Müller-Florian Müller-Vincenzo Grifo-Vincenzo Grifo-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Christian Günter-Christian Günter-Christian Günter-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Lukas Kübler-Lukas Kübler-Lukas Kübler-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Ritsu Doan-Ritsu Doan-Ritsu Doan,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pressure,Merlin Röhl,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pressure-Foul Committed,Ritsu Doan-Ritsu Doan,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Florian Müller-Florian Müller-Florian Müller-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Ritsu Doan,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Interception-Carry-Dribble,Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Ball Recovery,Vincenzo Grifo,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Vincenzo Grifo-Lukas Kübler-Lukas Kübler-Lukas Kübler-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Lukas Kübler,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pressure,Lukas Kübler,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Dribbled Past,Lukas Kübler,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pressure,Lukas Kübler,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pressure,Junior Chukwubuike Adamu,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Interception,Patrick Osterhage,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Foul Won-Ball Recovery-Carry,Patrick Osterhage-Merlin Röhl-Merlin Röhl,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Shot,Merlin Röhl,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pressure,Junior Chukwubuike Adamu,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Duel,Maximilian Eggestein,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Interception-Carry-Dribble-Carry,Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pass-Ball Receipt,Maximilian Rosenfelder-Merlin Röhl,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pressure,Merlin Röhl,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Interception,Patrick Osterhage,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Duel,Philipp Lienhart,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pass,Maximilian Eggestein,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Florian Müller-Florian Müller-Florian Müller-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pressure-Ball Receipt,Ritsu Doan-Ritsu Doan,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Clearance,Maximilian Eggestein,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pressure,Maximilian Rosenfelder,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Foul Won-Pass-Ball Receipt-Duel,Merlin Röhl-Florian Müller-Merlin Röhl-Merlin Röhl,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Ball Recovery-Carry,Maximilian Eggestein-Maximilian Eggestein,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pass-Ball Receipt-Pass,Maximilian Eggestein-Lukas Kübler-Lukas Kübler,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Ball Receipt-Carry-Dispossessed,Merlin Röhl-Merlin Röhl-Merlin Röhl,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pressure,Merlin Röhl,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pressure,Lukas Kübler,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pressure,Maximilian Eggestein,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Block,Christian Günter,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pressure,Patrick Osterhage,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pressure,Junior Chukwubuike Adamu,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pressure,Ritsu Doan,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pressure,Junior Chukwubuike Adamu,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pressure,Maximilian Rosenfelder,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pressure-Pressure,Merlin Röhl-Ritsu Doan,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pressure,Lukas Kübler,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pressure,Maximilian Eggestein,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pressure,Ritsu Doan,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pressure,Lukas Kübler,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lukas Kübler-Florian Müller-Florian Müller-Florian Müller-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Lukas Kübler-Lukas Kübler-Lukas Kübler-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Lukas Kübler-Lukas Kübler-Lukas Kübler-Ritsu Doan,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pressure,Patrick Osterhage,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Block,Patrick Osterhage,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pressure,Vincenzo Grifo,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Christian Günter-Christian Günter-Christian Günter-Vincenzo Grifo-Vincenzo Grifo,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pass,Vincenzo Grifo,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Müller-Florian Müller-Florian Müller-Maximilian Eggestein-Maximilian Eggestein,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maximilian Eggestein-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Christian Günter,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pass,Lukas Kübler,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
