words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Florian Müller-Patrick Osterhage-Patrick Osterhage,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pass-Ball Receipt-Carry,Patrick Osterhage-Maximilian Rosenfelder-Maximilian Rosenfelder,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pass,Maximilian Rosenfelder,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Ball Receipt-Pass,Ritsu Doan-Ritsu Doan,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Ball Receipt-Carry,Merlin Röhl-Merlin Röhl,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Merlin Röhl-Ritsu Doan-Ritsu Doan-Ritsu Doan-Merlin Röhl-Merlin Röhl,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Merlin Röhl-Lukas Kübler-Lukas Kübler-Lukas Kübler-Philipp Lienhart,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Block-Goal Keeper,Philipp Lienhart-Florian Müller,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pressure,Ritsu Doan,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pass-Ball Receipt-Carry-Pass,Maximilian Eggestein-Ritsu Doan-Ritsu Doan-Ritsu Doan,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Ball Receipt-Carry-Dribble-Carry,Merlin Röhl-Merlin Röhl-Merlin Röhl-Merlin Röhl,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Merlin Röhl-Ritsu Doan-Ritsu Doan-Ritsu Doan-Vincenzo Grifo-Vincenzo Grifo,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Shot,Vincenzo Grifo,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pressure,Maximilian Eggestein,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pressure,Maximilian Rosenfelder,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Lienhart-Florian Müller-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Florian Müller-Florian Müller,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pass-Ball Receipt-Pass-Ball Receipt,Florian Müller-Christian Günter-Christian Günter-Junior Chukwubuike Adamu,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pressure,Junior Chukwubuike Adamu,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Interception,Christian Günter,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pressure,Patrick Osterhage,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pressure,Junior Chukwubuike Adamu,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pressure,Vincenzo Grifo,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pressure,Maximilian Eggestein,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pressure,Patrick Osterhage,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pressure-Pressure-Pressure,Maximilian Rosenfelder-Lukas Kübler-Ritsu Doan,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Ball Recovery,Patrick Osterhage,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pressure,Patrick Osterhage,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Duel,Patrick Osterhage,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Ball Recovery-Carry-Pass,Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Ball Receipt-Carry-Miscontrol,Patrick Osterhage-Patrick Osterhage-Patrick Osterhage,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pressure,Merlin Röhl,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Duel-Carry-Pass-Ball Receipt-Carry,Merlin Röhl-Merlin Röhl-Merlin Röhl-Ritsu Doan-Ritsu Doan,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Miscontrol,Ritsu Doan,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Interception-Carry-Pass-Ball Receipt-Carry,Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Merlin Röhl-Merlin Röhl,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Dispossessed,Merlin Röhl,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pressure,Ritsu Doan,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Ball Recovery-Shot,Ritsu Doan-Ritsu Doan,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Interception,Maximilian Rosenfelder,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pressure,Maximilian Eggestein,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pressure,Maximilian Eggestein,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Block,Maximilian Eggestein,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pass-Miscontrol-Ball Receipt,Florian Müller-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pressure,Merlin Röhl,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Müller-Florian Müller-Florian Müller-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Christian Günter-Christian Günter,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pass-Ball Receipt-Carry,Christian Günter-Philipp Lienhart-Philipp Lienhart,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pass-Ball Receipt-Carry,Philipp Lienhart-Florian Müller-Florian Müller,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pass,Florian Müller,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Ball Receipt-Carry-Pass,Ritsu Doan-Ritsu Doan-Ritsu Doan,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Maximilian Eggestein-Maximilian Eggestein,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maximilian Eggestein-Christian Günter-Christian Günter-Christian Günter-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pressure,Patrick Osterhage,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pressure-Pressure-Foul Committed,Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pressure-Foul Committed,Patrick Osterhage-Patrick Osterhage,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pressure,Lukas Kübler,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Block,Lukas Kübler,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Ball Recovery-Carry,Ritsu Doan-Ritsu Doan,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Foul Won-Dribble,Ritsu Doan-Ritsu Doan,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Ball Recovery-Carry,Patrick Osterhage-Patrick Osterhage,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Patrick Osterhage-Lukas Kübler-Lukas Kübler-Lukas Kübler-Ritsu Doan-Ritsu Doan-Ritsu Doan,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Ball Receipt-Pass,Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pass-Ball Receipt-Carry-Pass,Vincenzo Grifo-Florian Müller-Florian Müller-Florian Müller,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Duel-Ball Recovery-Pass-Duel,Junior Chukwubuike Adamu-Maximilian Eggestein-Maximilian Eggestein-Ritsu Doan,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pressure,Lukas Kübler,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pressure,Merlin Röhl,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pressure,Maximilian Eggestein,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Duel-Pressure,Maximilian Eggestein-Patrick Osterhage,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Patrick Osterhage-Patrick Osterhage-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Florian Müller-Florian Müller-Florian Müller-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Florian Müller-Florian Müller-Florian Müller-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Christian Günter-Christian Günter,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pass,Christian Günter,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Rosenfelder-Florian Müller-Florian Müller-Florian Müller-Patrick Osterhage-Patrick Osterhage,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Patrick Osterhage-Florian Müller-Florian Müller-Florian Müller-Junior Chukwubuike Adamu,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Ball Recovery-Carry-Pass,Lukas Kübler-Lukas Kübler-Lukas Kübler,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Ball Receipt-Carry-Miscontrol,Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pressure,Junior Chukwubuike Adamu,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Maximilian Rosenfelder-Maximilian Rosenfelder,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pass-Ball Receipt-Carry-Pass,Maximilian Rosenfelder-Florian Müller-Florian Müller-Florian Müller,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Florian Müller-Florian Müller-Florian Müller-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pass-Ball Receipt-Duel,Junior Chukwubuike Adamu-Christian Günter-Junior Chukwubuike Adamu,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pass-Ball Receipt-Pass-Ball Receipt,Christian Günter-Vincenzo Grifo-Vincenzo Grifo-Christian Günter,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pass,Christian Günter,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Vincenzo Grifo-Vincenzo Grifo-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pressure,Patrick Osterhage,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pressure,Lukas Kübler,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pass-Ball Receipt-Carry-Pass,Lukas Kübler-Ritsu Doan-Ritsu Doan-Ritsu Doan,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pressure,Patrick Osterhage,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pass,Christian Günter,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Ball Receipt-Carry-Pass-Ball Receipt,Florian Müller-Florian Müller-Florian Müller-Christian Günter,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pass-Ball Receipt-Carry-Pass,Philipp Lienhart-Florian Müller-Florian Müller-Florian Müller,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Florian Müller-Florian Müller-Florian Müller,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pressure,Merlin Röhl,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pressure,Patrick Osterhage,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Foul Committed,Patrick Osterhage,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pressure,Maximilian Rosenfelder,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pressure,Lukas Kübler,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pressure,Merlin Röhl,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Philipp Lienhart-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Junior Chukwubuike Adamu,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pressure,Merlin Röhl,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pressure,Junior Chukwubuike Adamu,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pressure,Vincenzo Grifo,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Block,Vincenzo Grifo,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pressure,Maximilian Rosenfelder,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pressure,Patrick Osterhage,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Interception,Philipp Lienhart,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pressure,Junior Chukwubuike Adamu,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pressure,Patrick Osterhage,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pressure,Patrick Osterhage,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Dribbled Past,Patrick Osterhage,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pass,Lukas Kübler,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pass,Maximilian Eggestein,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Ball Receipt,Merlin Röhl,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Miscontrol-Block,Merlin Röhl-Merlin Röhl,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pass-Ball Receipt-Carry,Lukas Kübler-Merlin Röhl-Merlin Röhl,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Miscontrol,Merlin Röhl,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pressure,Lukas Kübler,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pressure,Maximilian Rosenfelder,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Duel-Ball Recovery-Carry,Maximilian Eggestein-Ritsu Doan-Ritsu Doan,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Dribble,Ritsu Doan,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pressure,Junior Chukwubuike Adamu,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Duel-Ball Recovery-Pressure,Maximilian Eggestein-Lukas Kübler-Patrick Osterhage,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Dribbled Past,Patrick Osterhage,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pressure,Junior Chukwubuike Adamu,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pass,Christian Günter,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Ball Receipt-Carry-Pass-Ball Receipt,Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Merlin Röhl,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Duel,Christian Günter,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Block,Christian Günter,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pass,Christian Günter,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Ball Receipt-Carry-Pass,Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Merlin Röhl-Merlin Röhl-Merlin Röhl-Patrick Osterhage-Patrick Osterhage,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Patrick Osterhage-Vincenzo Grifo-Lukas Kübler-Lukas Kübler-Lukas Kübler-Junior Chukwubuike Adamu,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Ball Recovery-Shot,Ritsu Doan-Ritsu Doan,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Christian Günter-Christian Günter-Christian Günter,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pressure-Foul Committed,Lukas Kübler-Lukas Kübler,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pressure,Maximilian Eggestein,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Duel-Pass-Ball Receipt-Carry-Miscontrol,Maximilian Eggestein-Junior Chukwubuike Adamu-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Interception-Carry,Maximilian Eggestein-Maximilian Eggestein,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Miscontrol-Ball Receipt,Maximilian Eggestein-Christian Günter-Christian Günter-Christian Günter-Florian Müller-Florian Müller-Florian Müller-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Ritsu Doan-Ritsu Doan,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pressure,Lukas Kübler,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pressure,Vincenzo Grifo,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pressure,Junior Chukwubuike Adamu,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pressure,Maximilian Eggestein,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pressure,Junior Chukwubuike Adamu,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pressure-Pressure,Merlin Röhl-Vincenzo Grifo,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pressure,Philipp Lienhart,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pressure-Pass,Christian Günter-Patrick Osterhage,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Ball Receipt-Carry-Pass,Philipp Lienhart-Philipp Lienhart-Philipp Lienhart,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Ball Receipt-Carry,Merlin Röhl-Merlin Röhl,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Dribble-Carry,Merlin Röhl-Merlin Röhl,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Foul Won,Merlin Röhl,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pass,Merlin Röhl,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Merlin Röhl-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Ball Receipt,Merlin Röhl,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Miscontrol,Merlin Röhl,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Ball Recovery-Carry-Shot,Patrick Osterhage-Patrick Osterhage-Patrick Osterhage,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pass-Duel,Vincenzo Grifo-Maximilian Eggestein,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Ball Recovery-Carry,Patrick Osterhage-Patrick Osterhage,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Dribble,Patrick Osterhage,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pressure-Pressure,Patrick Osterhage-Patrick Osterhage,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Duel-Carry-Pass-Ball Receipt-Carry-Pass,Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Ritsu Doan-Ritsu Doan-Ritsu Doan,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Müller-Florian Müller-Florian Müller-Lukas Kübler-Lukas Kübler-Lukas Kübler-Vincenzo Grifo-Vincenzo Grifo,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Substitution-Substitution,Vincenzo Grifo-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Christian Günter-Christian Günter-Christian Günter-Vincenzo Grifo-Merlin Röhl,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Duel,Patrick Osterhage,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pass-Duel,Christian Günter-Junior Chukwubuike Adamu,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Ball Recovery-Carry,Patrick Osterhage-Patrick Osterhage,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Patrick Osterhage-Lukas Kübler-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Christian Günter-Christian Günter-Christian Günter-Roland Sallai-Roland Sallai-Roland Sallai,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Christian Günter-Roland Sallai-Roland Sallai-Roland Sallai-Christian Günter-Christian Günter-Christian Günter,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lukas Kübler-Eren Sami Dinkçi-Lukas Kübler-Lukas Kübler-Lukas Kübler-Patrick Osterhage-Patrick Osterhage,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pass-Ball Receipt-Carry,Patrick Osterhage-Roland Sallai-Roland Sallai,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
