words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass,András Schäfer-Frederik Rønnow,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Ball Recovery-Carry,Janik Haberer-Janik Haberer,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Janik Haberer-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Ball Receipt-Shot,Benedict Hollerbach-Benedict Hollerbach,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Pressure,Janik Haberer,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Pass-Ball Receipt-Carry,Josip Juranović-Frederik Rønnow-Frederik Rønnow,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Frederik Rønnow-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Frederik Rønnow-Frederik Rønnow,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Pass-Ball Receipt-Carry-Miscontrol-Pressure-Foul Committed,Lucas Tousart-András Schäfer-András Schäfer-András Schäfer-András Schäfer-András Schäfer,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Interception-Clearance,Danilho Doekhi-Janik Haberer,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Pass,Frederik Rønnow,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Pass,Danilho Doekhi,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Pressure,Lucas Tousart,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Pressure,Janik Haberer,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Duel,Janik Haberer,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Clearance,Diogo Filipe Monteiro Pinto Leite,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Clearance-Clearance,Lucas Tousart-Lucas Tousart,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Ball Recovery-Pressure,András Schäfer-András Schäfer,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Pressure-Pressure,Janik Haberer-András Schäfer,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Dribbled Past,András Schäfer,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Duel-Ball Recovery-Carry,Janik Haberer-András Schäfer-András Schäfer,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Foul Won-Pass-Ball Receipt-Duel,András Schäfer-Frederik Rønnow-Rani Khedira-Rani Khedira,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Pressure,Lucas Tousart,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Duel,Lucas Tousart,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Pass-Ball Receipt-Pass-Duel,Leopold Querfeld-Janik Haberer-Janik Haberer-Rani Khedira,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Interception-Substitution-Substitution,Janik Haberer-Christopher Trimmel-Janik Haberer,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Pressure-Pressure,Benedict Hollerbach-Diogo Filipe Monteiro Pinto Leite,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Dribbled Past,Diogo Filipe Monteiro Pinto Leite,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Clearance,Leopold Querfeld,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Pressure,Danilho Doekhi,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Pressure,Rani Khedira,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Duel,Jérôme Roussillon,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Interception,David Preu,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Foul Won-Ball Recovery-Pass,David Preu-Frederik Rønnow-Frederik Rønnow,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Pressure,David Preu,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Pressure,David Preu,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Pressure,Rani Khedira,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Pressure,David Preu,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Clearance,Diogo Filipe Monteiro Pinto Leite,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Ball Recovery,Frederik Rønnow,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Injury Stoppage-Player Off-Referee Ball-Drop,Josip Juranović-Josip Juranović-Unknown,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-András Schäfer-András Schäfer-Rani Khedira-Rani Khedira,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Pass-Player On-Substitution,Rani Khedira-Josip Juranović-Josip Juranović,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Pressure,Danilho Doekhi,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Interception-Carry,Lucas Tousart-Lucas Tousart,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Pass,Lucas Tousart,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Ball Receipt-Carry,Jérôme Roussillon-Jérôme Roussillon,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Pass,Jérôme Roussillon,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Pass-Ball Receipt-Carry-Foul Committed,András Schäfer-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Pressure,András Schäfer,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Pressure-Foul Committed,David Preu-David Preu,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Goal Keeper,Frederik Rønnow,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Pressure,David Preu,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Block,David Preu,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Clearance,Diogo Filipe Monteiro Pinto Leite,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Pressure,David Preu,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Clearance,András Schäfer,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Pressure,András Schäfer,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Pressure,David Preu,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Block-Goal Keeper,David Preu-Frederik Rønnow,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Pass,Frederik Rønnow,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Pass-Ball Receipt-Carry-Pass,David Preu-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Pass,András Schäfer,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Pass,Lucas Tousart,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Clearance,Diogo Filipe Monteiro Pinto Leite,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Pressure,András Schäfer,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Pressure,Lucas Tousart,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Duel,Lucas Tousart,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
50/50-Carry,Lucas Tousart-Lucas Tousart,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Dispossessed,Lucas Tousart,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Foul Committed,Lucas Tousart,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Pressure,Tom Alexander Rothe,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Tom Alexander Rothe-Lucas Tousart-Lucas Tousart-Benedict Hollerbach-Benedict Hollerbach,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Dispossessed,Benedict Hollerbach,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Interception-Carry-Pass,Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Clearance,Lucas Tousart,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Foul Won-Pass-Ball Receipt-Pass,Leopold Querfeld-Frederik Rønnow-Rani Khedira-Rani Khedira,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Duel-Pass,David Preu-Lucas Tousart,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Pressure,Diogo Filipe Monteiro Pinto Leite,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Clearance,Jérôme Roussillon,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Clearance-Pressure,Leopold Querfeld-András Schäfer,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Pressure,Rani Khedira,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Pass,Frederik Rønnow,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Pressure,Jérôme Roussillon,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Clearance-Ball Recovery-Carry-Pass-Pressure,Leopold Querfeld-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-David Preu,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Block,David Preu,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Pass-Ball Receipt,Frederik Rønnow-Tom Alexander Rothe,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Pass-Ball Receipt-Carry-Shot,Tom Alexander Rothe-Rani Khedira-Rani Khedira-Rani Khedira,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Foul Won,Jérôme Roussillon,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Pass-Ball Receipt-Pass,Frederik Rønnow-Tom Alexander Rothe-Tom Alexander Rothe,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Pressure,David Preu,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Duel-Pressure,András Schäfer-András Schäfer,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Clearance,Leopold Querfeld,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Block-Goal Keeper,Danilho Doekhi-Frederik Rønnow,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Goal Keeper,Frederik Rønnow,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Injury Stoppage-Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Pass,Leopold Querfeld-Unknown-Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Rani Khedira-Rani Khedira,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Pressure,Tom Alexander Rothe,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Pressure,Benedict Hollerbach,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Pressure-Foul Committed,Tom Alexander Rothe-Tom Alexander Rothe,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Goal Keeper,Frederik Rønnow,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
