words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Philipp Hofmann,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Goal Keeper-Pass-Ball Receipt,Patrick Drewes-Patrick Drewes-Ibrahima Sissoko,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pass,Ibrahima Sissoko,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pressure,Philipp Hofmann,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Ball Recovery-Carry-Foul Committed,Jakov Medić-Jakov Medić-Jakov Medić,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Duel,Tim Oermann,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Goal Keeper,Patrick Drewes,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pass,Patrick Drewes,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pressure,Maximilian Wittek,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pressure,Matúš Bero,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Duel,Maximilian Wittek,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Clearance,Philipp Hofmann,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pass,Patrick Drewes,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Dani de Wit-Dani de Wit,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pass,Dani de Wit,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Ball Receipt-Pass,Ibrahima Sissoko-Ibrahima Sissoko,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Felix Passlack-Felix Passlack-Felix Passlack-Matúš Bero-Matúš Bero-Anthony Losilla-Anthony Losilla-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Anthony Losilla-Anthony Losilla,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pass,Anthony Losilla,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Ball Receipt-Carry,Maximilian Wittek-Maximilian Wittek,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pass,Maximilian Wittek,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Ball Receipt-Carry-Miscontrol,Myron Boadu-Myron Boadu-Myron Boadu,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pass-Ball Receipt-Pass,Matúš Bero-Anthony Losilla-Anthony Losilla,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pressure-Pressure-Foul Committed,Anthony Losilla-Dani de Wit-Dani de Wit,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Dribbled Past-Pressure,Dani de Wit-Anthony Losilla,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Clearance,Jakov Medić,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pressure,Matúš Bero,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Block-Goal Keeper,Anthony Losilla-Patrick Drewes,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pass-Ball Receipt-Carry-Pass,Matúš Bero-Dani de Wit-Dani de Wit-Dani de Wit,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pressure,Dani de Wit,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pressure,Felix Passlack,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Block-Goal Keeper-Ball Recovery,Felix Passlack-Patrick Drewes-Dani de Wit,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Clearance,Maximilian Wittek,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Clearance,Jakov Medić,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pressure,Maximilian Wittek,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Duel,Tim Oermann,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Goal Keeper-Pass-Ball Receipt,Patrick Drewes-Dani de Wit-Philipp Hofmann,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Dispossessed,Philipp Hofmann,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
50/50,Philipp Hofmann,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pass-Ball Receipt-Carry,Dani de Wit-Matúš Bero-Matúš Bero,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Dribble,Matúš Bero,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pressure,Maximilian Wittek,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pass,Maximilian Wittek,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Ball Receipt-Carry,Dani de Wit-Dani de Wit,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Dani de Wit-Dani de Wit-Felix Passlack-Felix Passlack-Felix Passlack-Myron Boadu-Myron Boadu,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pass,Felix Passlack,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Anthony Losilla-Anthony Losilla-Felix Passlack-Felix Passlack-Philipp Hofmann-Philipp Hofmann,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dani de Wit-Matúš Bero-Matúš Bero-Matúš Bero-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pressure,Ibrahima Sissoko,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Dribbled Past,Ibrahima Sissoko,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pressure-Pressure,Anthony Losilla-Ibrahima Sissoko,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Duel,Ibrahima Sissoko,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Anthony Losilla-Dani de Wit-Dani de Wit-Ibrahima Sissoko-Ibrahima Sissoko,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pressure,Dani de Wit,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pressure,Ibrahima Sissoko,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pass,Felix Passlack,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Matúš Bero-Matúš Bero-Matúš Bero-Myron Boadu,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Ball Recovery-Carry,Matúš Bero-Matúš Bero,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Dispossessed,Matúš Bero,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pressure,Maximilian Wittek,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pressure,Tim Oermann,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Ball Recovery-Carry-Pass,Tim Oermann-Tim Oermann-Tim Oermann,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pressure,Ibrahima Sissoko,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pressure,Matúš Bero,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pressure,Maximilian Wittek,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Clearance,Jakov Medić,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Clearance,Jakov Medić,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Ball Recovery-Carry,Philipp Hofmann-Philipp Hofmann,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Foul Won-Pass,Philipp Hofmann-Patrick Drewes,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pressure,Myron Boadu,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pass,Tim Oermann,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pressure,Tim Oermann,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pressure-Pressure,Ibrahima Sissoko-Anthony Losilla,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Goal Keeper-Carry-Pass-Ball Receipt-Duel,Patrick Drewes-Patrick Drewes-Patrick Drewes-Philipp Hofmann-Philipp Hofmann,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Ball Recovery-Pressure,Maximilian Wittek-Maximilian Wittek,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Maximilian Wittek-Dani de Wit-Dani de Wit-Maximilian Wittek-Maximilian Wittek,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pressure,Myron Boadu,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pressure,Dani de Wit,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pressure,Dani de Wit,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pressure,Ibrahima Sissoko,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pressure,Matúš Bero,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Anthony Losilla-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Philipp Hofmann-Philipp Hofmann,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pressure,Matúš Bero,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pass-Ball Receipt,Matúš Bero-Myron Boadu,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pressure-Foul Committed,Ibrahima Sissoko-Ibrahima Sissoko,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Block,Felix Passlack,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pass-Ball Receipt-Duel,Patrick Drewes-Philipp Hofmann-Philipp Hofmann,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pressure,Maximilian Wittek,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Block-Pressure,Maximilian Wittek-Philipp Hofmann,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Duel,Philipp Hofmann,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Foul Won-Pass-Ball Receipt,Anthony Losilla-Jakov Medić-Patrick Drewes,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pass-Ball Receipt,Patrick Drewes-Myron Boadu,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pressure,Ibrahima Sissoko,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pressure,Matúš Bero,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Goal Keeper,Patrick Drewes,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Clearance-Pressure,Tim Oermann-Dani de Wit,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Duel,Dani de Wit,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pressure,Dani de Wit,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Duel,Dani de Wit,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Clearance,Jakov Medić,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Clearance,Philipp Hofmann,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Ball Recovery-Carry,Dani de Wit-Dani de Wit,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Foul Won-Pass-Foul Committed,Dani de Wit-Patrick Drewes-Dani de Wit,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Ball Receipt-Pass-Ball Receipt-Miscontrol,Philipp Hofmann-Philipp Hofmann-Dani de Wit-Dani de Wit,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pressure,Myron Boadu,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pressure,Tim Oermann,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Ball Recovery-Carry-Dispossessed,Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pressure,Tim Oermann,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pass-Ball Receipt-Carry,Matúš Bero-Jakov Medić-Jakov Medić,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pass,Jakov Medić,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Ball Receipt-Pass,Patrick Drewes-Patrick Drewes,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Ball Recovery-Carry,Jakov Medić-Jakov Medić,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Dispossessed,Jakov Medić,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pass-Foul Committed,Patrick Drewes-Dani de Wit,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pressure,Philipp Hofmann,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pressure,Dani de Wit,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pressure,Dani de Wit,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pressure,Dani de Wit,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Interception,Ibrahima Sissoko,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pressure,Felix Passlack,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pass-Ball Receipt,Patrick Drewes-Ibrahima Sissoko,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pass,Ibrahima Sissoko,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pressure,Ibrahima Sissoko,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Duel-Ball Recovery-Carry,Ibrahima Sissoko-Felix Passlack-Felix Passlack,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pass,Felix Passlack,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pressure,Maximilian Wittek,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pressure,Ibrahima Sissoko,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Dribbled Past,Ibrahima Sissoko,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pressure,Myron Boadu,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pressure,Matúš Bero,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pressure,Tim Oermann,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Block,Jakov Medić,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pass-Ball Receipt-Duel,Patrick Drewes-Philipp Hofmann-Philipp Hofmann,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pressure,Felix Passlack,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Block-Goal Keeper-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Felix Passlack-Patrick Drewes-Patrick Drewes-Patrick Drewes-Ibrahima Sissoko-Ibrahima Sissoko-Anthony Losilla-Anthony Losilla-Matúš Bero-Matúš Bero,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matúš Bero-Felix Passlack-Felix Passlack-Felix Passlack-Tim Oermann-Tim Oermann,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tim Oermann-Jakov Medić-Jakov Medić-Jakov Medić-Maximilian Wittek-Maximilian Wittek-Anthony Losilla-Anthony Losilla-Jakov Medić-Jakov Medić-Jakov Medić-Patrick Drewes-Patrick Drewes,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pass,Patrick Drewes,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pressure-Pressure,Maximilian Wittek-Anthony Losilla,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Block,Ibrahima Sissoko,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Clearance,Jakov Medić,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Ball Recovery-Carry-Dribble-Carry,Dani de Wit-Dani de Wit-Dani de Wit-Dani de Wit,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Foul Won,Dani de Wit,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pass-Ball Receipt-Carry-Pass,Patrick Drewes-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pressure,Dani de Wit,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pressure,Philipp Hofmann,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pressure,Anthony Losilla,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pressure,Philipp Hofmann,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pressure,Dani de Wit,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pressure-Pressure,Matúš Bero-Ibrahima Sissoko,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Block,Maximilian Wittek,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Dani de Wit-Dani de Wit-Dani de Wit-Matúš Bero,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
50/50,Matúš Bero,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pressure,Maximilian Wittek,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pressure-Pressure,Jakov Medić-Ibrahima Sissoko,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Duel-Carry-Pass,Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pressure,Philipp Hofmann,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pressure,Tim Oermann,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pressure,Felix Passlack,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Foul Committed,Felix Passlack,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Goal Keeper-Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Patrick Drewes-Myron Boadu-Unknown-Dani de Wit-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Anthony Losilla-Anthony Losilla-Anthony Losilla-Jakov Medić-Jakov Medić-Jakov Medić-Maximilian Wittek-Maximilian Wittek,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Maximilian Wittek-Anthony Losilla-Anthony Losilla-Maximilian Wittek-Maximilian Wittek,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Miscontrol-Ball Receipt,Moritz Broschinski-Moritz Broschinski,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pressure,Ibrahima Sissoko,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pressure,Ibrahima Sissoko,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pass,Anthony Losilla,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Ball Receipt-Pass,Moritz Broschinski-Moritz Broschinski,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Ball Receipt-Pass-Ball Receipt-Carry,Philipp Hofmann-Philipp Hofmann-Matúš Bero-Matúš Bero,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pass-Ball Receipt-Carry,Matúš Bero-Ibrahima Sissoko-Ibrahima Sissoko,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Ibrahima Sissoko-Felix Passlack-Felix Passlack-Felix Passlack-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Felix Passlack-Felix Passlack-Felix Passlack-Anthony Losilla-Anthony Losilla-Anthony Losilla-Ibrahima Sissoko-Ibrahima Sissoko-Dani de Wit,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pass-Ball Receipt-Shot,Dani de Wit-Moritz Broschinski-Moritz Broschinski,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Block-Pressure-Pressure,Matúš Bero-Moritz Broschinski-Dani de Wit,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pressure,Anthony Losilla,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Foul Committed,Anthony Losilla,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Dribbled Past,Ibrahima Sissoko,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Anthony Losilla-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Dani de Wit-Dani de Wit-Dani de Wit-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Ball Receipt-Carry,Felix Passlack-Felix Passlack,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Dribble-Carry,Felix Passlack-Felix Passlack,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Foul Won,Felix Passlack,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Injury Stoppage,Dani de Wit,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pass-Ball Receipt,Jakov Medić-Philipp Hofmann,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pass-Ball Receipt,Philipp Hofmann-Felix Passlack,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pressure,Anthony Losilla,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Duel,Anthony Losilla,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pass,Ibrahima Sissoko,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pass-Ball Receipt-Pass-Ball Receipt,Patrick Drewes-Philipp Hofmann-Philipp Hofmann-Ibrahima Sissoko,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pressure,Ibrahima Sissoko,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Duel-Carry-Pass-Ball Receipt,Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Moritz Broschinski,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pressure,Ibrahima Sissoko,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Ball Recovery-Carry,Ibrahima Sissoko-Ibrahima Sissoko,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pass,Ibrahima Sissoko,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Block-Offside,Dani de Wit-Felix Passlack,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pressure,Moritz Broschinski,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pressure,Tim Oermann,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol,Jakov Medić-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Philipp Hofmann-Philipp Hofmann,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pressure,Maximilian Wittek,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pressure,Matúš Bero,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Dribbled Past,Matúš Bero,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Foul Won-Ball Recovery-Carry-Dribble-Carry,Philipp Hofmann-Felix Passlack-Felix Passlack-Felix Passlack-Felix Passlack,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Foul Won-Pass,Felix Passlack-Maximilian Wittek,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pressure,Philipp Hofmann,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
