words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Amadou Haïdara-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-David Raum,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pass,Benjamin Šeško,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Ball Recovery-Carry,Junior Castello Lukeba-Junior Castello Lukeba,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pass,Junior Castello Lukeba,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Ball Receipt-Carry-Dribble,David Raum-David Raum-David Raum,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pass,Xavi Simons,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pressure,Ikoma Loïs Openda,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pressure,Antonio Nusa,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Junior Castello Lukeba-Willi Orban-Willi Orban-Willi Orban-Antonio Nusa-Antonio Nusa,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pass-Ball Receipt-Carry-Pass,Antonio Nusa-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Ball Receipt-Carry,Antonio Nusa-Antonio Nusa,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Foul Won-Pass,Antonio Nusa-David Raum,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Shot-Ball Receipt,Lutsharel Geertruida-Lutsharel Geertruida,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lutsharel Geertruida-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Xavi Simons-Xavi Simons-Xavi Simons-David Raum-David Raum-David Raum-Ikoma Loïs Openda,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Xavi Simons-David Raum-David Raum-David Raum-Antonio Nusa-Antonio Nusa,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Shot,Antonio Nusa,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pass-Ball Receipt,Lutsharel Geertruida-Benjamin Šeško,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Ball Recovery-Carry,Junior Castello Lukeba-Junior Castello Lukeba,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pass-Ball Receipt-Carry,Junior Castello Lukeba-Xavi Simons-Xavi Simons,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pass,Xavi Simons,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Foul Won-Pass-Ball Receipt,Xavi Simons-David Raum-Amadou Haïdara,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Shot,Amadou Haïdara,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pass,Xavi Simons,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,David Raum-David Raum-David Raum-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Ball Receipt-Carry-Pass-Ball Receipt-Shot,David Raum-David Raum-David Raum-Benjamin Šeško-Benjamin Šeško,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Ball Recovery-Shot,Xavi Simons-Xavi Simons,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pressure,Nicolas Seiwald,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pressure-Foul Committed,David Raum-David Raum,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pressure,David Raum,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Goal Keeper-Clearance-Block-Clearance,Péter Gulácsi-Lutsharel Geertruida-Antonio Nusa-Antonio Nusa,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pressure,Nicolas Seiwald,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Block-Goal Keeper-Clearance-Ball Recovery,Nicolas Seiwald-Péter Gulácsi-Amadou Haïdara-Xavi Simons,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pressure,Willi Orban,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Goal Keeper,Péter Gulácsi,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pass-Ball Receipt-Pass,Péter Gulácsi-David Raum-David Raum,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Ball Receipt-Carry-Pass,Xavi Simons-Xavi Simons-Xavi Simons,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,David Raum-David Raum-David Raum-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Ball Receipt-Carry-Pass,Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pressure,Nicolas Seiwald,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Block-Pass,Amadou Haïdara-Lutsharel Geertruida,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Ball Receipt-Carry-Pass-Ball Receipt,Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Antonio Nusa,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pressure,Antonio Nusa,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Clearance,Willi Orban,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Duel,David Raum,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Péter Gulácsi-Péter Gulácsi-David Raum-David Raum-Benjamin Šeško-Benjamin Šeško-Xavi Simons-Xavi Simons-Xavi Simons-Antonio Nusa-Antonio Nusa,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Ball Recovery-Carry,Xavi Simons-Xavi Simons,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pass,Xavi Simons,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Ball Receipt-Carry-Shot,Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pass,David Raum,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pass-Ball Receipt-Duel,David Raum-Lutsharel Geertruida-Lutsharel Geertruida,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Xavi Simons-Xavi Simons,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pass-Ball Receipt-Pass-Ball Receipt,Xavi Simons-David Raum-David Raum-Benjamin Šeško,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lutsharel Geertruida-Antonio Nusa-Antonio Nusa-Antonio Nusa-David Raum-David Raum-David Raum-Willi Orban,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pass-Ball Receipt-Pass-Ball Receipt,Lutsharel Geertruida-David Raum-David Raum-Willi Orban,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Foul Committed,Ikoma Loïs Openda,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Substitution,Antonio Nusa,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pressure,Benjamin Šeško,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Block,Benjamin Šeško,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pass-Ball Receipt,Amadou Haïdara-Benjamin Šeško,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Ball Recovery-Carry-Pass-Ball Receipt,Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Benjamin Šeško,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pressure,Christoph Baumgartner,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Dribbled Past,Christoph Baumgartner,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Interception-Carry,Junior Castello Lukeba-Junior Castello Lukeba,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Dispossessed,Junior Castello Lukeba,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pressure,Christoph Baumgartner,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pressure,Christoph Baumgartner,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pressure,David Raum,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Raum-David Raum-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Junior Castello Lukeba-Junior Castello Lukeba,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Junior Castello Lukeba-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Willi Orban-Willi Orban-Willi Orban-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lutsharel Geertruida-Christoph Baumgartner-Christoph Baumgartner-Lutsharel Geertruida-Lutsharel Geertruida-Willi Orban-Willi Orban-Willi Orban-Nicolas Seiwald-Nicolas Seiwald,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolas Seiwald-Xavi Simons-Xavi Simons-Xavi Simons-Christoph Baumgartner,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pass-Ball Receipt-Carry-Pass,Nicolas Seiwald-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Ball Receipt-Carry,Christoph Baumgartner-Christoph Baumgartner,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christoph Baumgartner-Xavi Simons-Xavi Simons-Xavi Simons-Benjamin Šeško-Benjamin Šeško,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pass-Ball Receipt-Carry-Pass-Block,Benjamin Šeško-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Benjamin Šeško,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Ball Recovery-Carry-Pass,Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pressure,Xavi Simons,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pressure,Christoph Baumgartner,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pressure,Junior Castello Lukeba,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pass-Ball Receipt,Lutsharel Geertruida-Ikoma Loïs Openda,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pass,Benjamin Šeško,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Ball Receipt,Xavi Simons,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pressure,Nicolas Seiwald,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Willi Orban-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Willi Orban-Willi Orban-Willi Orban-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-David Raum-David Raum-David Raum-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Willi Orban-Willi Orban-Willi Orban-Lutsharel Geertruida-Lutsharel Geertruida,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pass,Lutsharel Geertruida,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Ball Receipt-Carry-Dribble-Carry,Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Shot,Christoph Baumgartner,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pass,David Raum,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Shot-Ball Receipt,Willi Orban-Willi Orban,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Ball Recovery-Carry,Xavi Simons-Xavi Simons,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pass-Ball Receipt,Xavi Simons-Ikoma Loïs Openda,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Ball Recovery-Carry,Nicolas Seiwald-Nicolas Seiwald,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pass,Nicolas Seiwald,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Xavi Simons-Xavi Simons-Xavi Simons-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-David Raum-David Raum-David Raum-Xavi Simons-Xavi Simons-Xavi Simons-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-David Raum-David Raum-David Raum-Xavi Simons-Xavi Simons-Xavi Simons-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Willi Orban-Willi Orban-Willi Orban-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Benjamin Šeško-Benjamin Šeško,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pass,Benjamin Šeško,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pressure,Lutsharel Geertruida,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pressure,Christoph Baumgartner,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Block,Christoph Baumgartner,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pressure,Ikoma Loïs Openda,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Dribbled Past,Ikoma Loïs Openda,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pressure,David Raum,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pressure,Christoph Baumgartner,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pass,Junior Castello Lukeba,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Ball Receipt-Carry-Dribble,Xavi Simons-Xavi Simons-Xavi Simons,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pressure,Amadou Haïdara,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pressure,David Raum,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pressure,Junior Castello Lukeba,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Block,Junior Castello Lukeba,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Clearance-Duel,Amadou Haïdara-David Raum,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Block-Ball Recovery-Carry,David Raum-Xavi Simons-Xavi Simons,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Dispossessed,Xavi Simons,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pressure,Xavi Simons,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pressure,Ikoma Loïs Openda,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pressure,Xavi Simons,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Block-Substitution-Substitution,Lutsharel Geertruida-Amadou Haïdara-David Raum,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pressure,Lutsharel Geertruida,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lutsharel Geertruida-Péter Gulácsi-Willi Orban-Willi Orban-Willi Orban-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Benjamin Henrichs-Benjamin Henrichs-Benjamin Henrichs-Xavi Simons,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pass-Pressure-Ball Receipt,Junior Castello Lukeba-Christoph Baumgartner-Christoph Baumgartner,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pressure,Benjamin Šeško,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pressure,Arthur Vermeeren,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Ball Recovery-Carry,Junior Castello Lukeba-Junior Castello Lukeba,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Miscontrol,Junior Castello Lukeba,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pressure,Willi Orban,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Clearance,Willi Orban,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Injury Stoppage-Pass-Ball Receipt-Pass,Nicolas Seiwald-Lutsharel Geertruida-Christoph Baumgartner-Christoph Baumgartner,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Péter Gulácsi-Péter Gulácsi-Benjamin Henrichs-Benjamin Henrichs-Junior Castello Lukeba-Junior Castello Lukeba-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Benjamin Henrichs-Benjamin Henrichs-Benjamin Henrichs-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Christoph Baumgartner-Christoph Baumgartner,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Foul Won,Christoph Baumgartner,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Willi Orban-Lutsharel Geertruida-Lutsharel Geertruida-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Benjamin Henrichs-Benjamin Henrichs,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pass-Ball Receipt-Carry-Miscontrol,Benjamin Henrichs-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
50/50,Nicolas Seiwald,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Xavi Simons-Benjamin Henrichs-Benjamin Henrichs-Benjamin Henrichs-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Benjamin Henrichs-Benjamin Henrichs-Benjamin Henrichs-Xavi Simons-Xavi Simons-Xavi Simons-Nicolas Seiwald-Nicolas Seiwald,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolas Seiwald-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Ikoma Loïs Openda,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lutsharel Geertruida-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Lutsharel Geertruida-Lutsharel Geertruida,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lutsharel Geertruida-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Willi Orban-Willi Orban-Willi Orban,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Junior Castello Lukeba-Junior Castello Lukeba,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Junior Castello Lukeba-Xavi Simons-Xavi Simons-Xavi Simons-Nicolas Seiwald-Nicolas Seiwald,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Dribbled Past,Nicolas Seiwald,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pressure,Nicolas Seiwald,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Duel,Nicolas Seiwald,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Clearance-Pressure,Benjamin Šeško-Xavi Simons,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Ball Recovery-Carry,Xavi Simons-Xavi Simons,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Xavi Simons-Xavi Simons-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Lutsharel Geertruida-Lutsharel Geertruida,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lutsharel Geertruida-Arthur Vermeeren-Arthur Vermeeren-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Xavi Simons-Xavi Simons-Xavi Simons-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Xavi Simons-Xavi Simons-Xavi Simons-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Xavi Simons-Xavi Simons-Xavi Simons-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Xavi Simons-Xavi Simons-Xavi Simons-Arthur Vermeeren-Arthur Vermeeren,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
