words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Nadiem Amiri-Anthony Caci-Anthony Caci-Anthony Caci-Jae-Sung Lee-Jae-Sung Lee-Anthony Caci-Anthony Caci-Anthony Caci-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Moritz Jenz-Moritz Jenz-Moritz Jenz-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Moritz Jenz-Moritz Jenz-Moritz Jenz-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Paul Nebel-Paul Nebel-Paul Nebel-Moritz Jenz-Moritz Jenz,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Danny Vieira da Costa-Danny Vieira da Costa-Paul Nebel-Paul Nebel-Paul Nebel-Nadiem Amiri,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Clearance,Moritz Jenz,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Foul Won-Pass-Ball Receipt,Andreas Hanche-Olsen-Andreas Hanche-Olsen-Anthony Caci,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Pressure,Danny Vieira da Costa,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Pass-Ball Receipt,Danny Vieira da Costa-Anthony Caci,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Pass-Ball Receipt,Anthony Caci-Jonathan Burkardt,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Block-Pass-Ball Receipt-Carry,Anthony Caci-Danny Vieira da Costa-Jonathan Burkardt-Jonathan Burkardt,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Pass-Ball Receipt,Jonathan Burkardt-Paul Nebel,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Pass-Ball Receipt-Carry,Silvan Widmer-Jonathan Burkardt-Jonathan Burkardt,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jonathan Burkardt-Anthony Caci-Anthony Caci-Anthony Caci-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Paul Nebel-Paul Nebel-Paul Nebel-Anthony Caci-Anthony Caci-Anthony Caci-Jonathan Burkardt,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Pressure,Jonathan Burkardt,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Duel,Moritz Jenz,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Robin Zentner-Robin Zentner-Danny Vieira da Costa-Danny Vieira da Costa-Paul Nebel-Paul Nebel-Paul Nebel-Kaishu Sano-Kaishu Sano-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Anthony Caci,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Pressure,Paul Nebel,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Block,Paul Nebel,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Pressure,Jonathan Burkardt,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Silvan Widmer-Jonathan Burkardt-Jonathan Burkardt-Jae-Sung Lee-Jae-Sung Lee,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Pass-Ball Receipt-Carry,Jae-Sung Lee-Silvan Widmer-Silvan Widmer,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Silvan Widmer-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Moritz Jenz-Moritz Jenz-Moritz Jenz-Robin Zentner-Robin Zentner-Robin Zentner-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Paul Nebel-Paul Nebel-Paul Nebel-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Moritz Jenz-Moritz Jenz-Moritz Jenz-Paul Nebel-Paul Nebel-Danny Vieira da Costa-Danny Vieira da Costa-Anthony Caci-Anthony Caci-Anthony Caci-Anthony Caci,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Pressure,Anthony Caci,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Pass,Andreas Hanche-Olsen,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Moritz Jenz-Moritz Jenz-Moritz Jenz-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Robin Zentner-Robin Zentner,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Pass-Ball Receipt-Carry-Pass,Robin Zentner-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Kaishu Sano-Kaishu Sano-Nadiem Amiri-Nadiem Amiri-Jonathan Burkardt,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonathan Burkardt-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Silvan Widmer-Silvan Widmer-Silvan Widmer-Kaishu Sano-Kaishu Sano-Kaishu Sano-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Silvan Widmer-Silvan Widmer-Silvan Widmer-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Silvan Widmer-Silvan Widmer-Silvan Widmer-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Moritz Jenz-Moritz Jenz-Moritz Jenz-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Paul Nebel-Paul Nebel-Paul Nebel-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Jonathan Burkardt-Jonathan Burkardt,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Pass-Ball Receipt-Duel,Jonathan Burkardt-Danny Vieira da Costa-Danny Vieira da Costa,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Pressure,Jonathan Burkardt,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Pressure,Paul Nebel,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Ball Recovery-Carry-Pass,Anthony Caci-Anthony Caci-Anthony Caci,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Ball Receipt-Carry-Pass-Ball Receipt,Kaishu Sano-Kaishu Sano-Kaishu Sano-Paul Nebel,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Ball Recovery-Carry,Kaishu Sano-Kaishu Sano,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Pass-Shot-Ball Receipt,Kaishu Sano-Nadiem Amiri-Nadiem Amiri,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Pass-Ball Receipt-Carry-Pass,Kaishu Sano-Paul Nebel-Paul Nebel-Paul Nebel,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Pass-Pressure,Andreas Hanche-Olsen-Jae-Sung Lee,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Dribbled Past-Pressure,Jae-Sung Lee-Nadiem Amiri,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Pressure,Paul Nebel,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Pressure,Moritz Jenz,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Pressure,Andreas Hanche-Olsen,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Pass,Jae-Sung Lee,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Pressure-Ball Receipt,Nadiem Amiri-Nadiem Amiri,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Pressure,Jae-Sung Lee,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Silvan Widmer-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Robin Zentner-Robin Zentner,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Pass-Ball Receipt-Carry,Robin Zentner-Danny Vieira da Costa-Danny Vieira da Costa,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Pass-Ball Receipt-Carry,Danny Vieira da Costa-Paul Nebel-Paul Nebel,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paul Nebel-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Jae-Sung Lee-Jae-Sung Lee-Paul Nebel-Paul Nebel-Paul Nebel-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Jae-Sung Lee-Jae-Sung Lee,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jae-Sung Lee-Kaishu Sano-Kaishu Sano-Kaishu Sano-Anthony Caci-Anthony Caci-Anthony Caci,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Ball Recovery,Andreas Hanche-Olsen,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Ball Recovery-Carry,Moritz Jenz-Moritz Jenz,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Dribble-Carry,Moritz Jenz-Moritz Jenz,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Moritz Jenz-Moritz Jenz-Anthony Caci-Anthony Caci-Anthony Caci-Paul Nebel-Paul Nebel-Paul Nebel,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Ball Receipt-Carry-Dispossessed,Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Pressure,Anthony Caci,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Ball Recovery-Carry,Andreas Hanche-Olsen-Andreas Hanche-Olsen,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Pass-Ball Receipt-Carry,Andreas Hanche-Olsen-Kaishu Sano-Kaishu Sano,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Dribble-Carry,Kaishu Sano-Kaishu Sano,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Pass-Pressure,Kaishu Sano-Paul Nebel,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Pass-Pressure-Ball Receipt,Paul Nebel-Anthony Caci-Anthony Caci,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Clearance,Silvan Widmer,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Duel,Kaishu Sano,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Clearance,Andreas Hanche-Olsen,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Interception-Carry-Pass-Ball Receipt,Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Nadiem Amiri,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Pressure,Silvan Widmer,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Silvan Widmer-Silvan Widmer-Silvan Widmer-Jae-Sung Lee-Jae-Sung Lee-Nadiem Amiri-Nadiem Amiri,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Dribble,Nadiem Amiri,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Pass-Pressure-Ball Receipt,Silvan Widmer-Jae-Sung Lee-Jae-Sung Lee,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Pressure,Nadiem Amiri,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Pass-Ball Receipt-Pass,Kaishu Sano-Nadiem Amiri-Nadiem Amiri,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Pass-Ball Receipt-Carry,Nadiem Amiri-Silvan Widmer-Silvan Widmer,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Pass-Ball Receipt-Carry,Silvan Widmer-Nadiem Amiri-Nadiem Amiri,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Pass-Ball Receipt,Nadiem Amiri-Jae-Sung Lee,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Pressure-Foul Committed,Nadiem Amiri-Nadiem Amiri,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Pressure,Paul Nebel,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Pressure,Kaishu Sano,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Goal Keeper,Robin Zentner,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Pressure,Moritz Jenz,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Moritz Jenz-Paul Nebel-Paul Nebel-Paul Nebel-Jae-Sung Lee-Jae-Sung Lee,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Dribble,Jae-Sung Lee,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Pass-Ball Receipt,Jonathan Burkardt-Paul Nebel,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Pressure,Jae-Sung Lee,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Dribbled Past,Jae-Sung Lee,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Pressure,Robin Zentner,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Robin Zentner-Nadiem Amiri-Danny Vieira da Costa-Danny Vieira da Costa-Robin Zentner,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Pass-Pressure-Ball Receipt,Robin Zentner-Jonathan Burkardt-Jonathan Burkardt,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Pressure,Moritz Jenz,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Pressure,Jae-Sung Lee,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Pass,Andreas Hanche-Olsen,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Interception,Silvan Widmer,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Duel,Jonathan Burkardt,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Robin Zentner-Nadiem Amiri-Robin Zentner-Robin Zentner-Anthony Caci,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Pressure-Foul Committed,Anthony Caci-Anthony Caci,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Pass-Ball Receipt-Duel,Moritz Jenz-Anthony Caci-Anthony Caci,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Pressure,Kaishu Sano,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Interception-Carry-Pass-Ball Receipt-Carry,Kaishu Sano-Kaishu Sano-Kaishu Sano-Jonathan Burkardt-Jonathan Burkardt,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jonathan Burkardt-Kaishu Sano-Nadiem Amiri-Nadiem Amiri-Danny Vieira da Costa-Danny Vieira da Costa,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Pass-Ball Receipt-Carry,Danny Vieira da Costa-Paul Nebel-Paul Nebel,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Dispossessed,Paul Nebel,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Pressure,Nadiem Amiri,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Nadiem Amiri-Anthony Caci-Anthony Caci-Anthony Caci-Jae-Sung Lee,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Pressure,Silvan Widmer,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Duel-Carry-Pass-Ball Receipt-Carry,Silvan Widmer-Silvan Widmer-Silvan Widmer-Jae-Sung Lee-Jae-Sung Lee,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Pass,Jae-Sung Lee,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Foul Won-Ball Receipt,Jonathan Burkardt-Jonathan Burkardt,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Pass,Nadiem Amiri,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Duel,Kaishu Sano,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Clearance,Danny Vieira da Costa,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Duel,Kaishu Sano,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt,Danny Vieira da Costa-Paul Nebel-Paul Nebel-Paul Nebel-Anthony Caci-Anthony Caci-Anthony Caci-Danny Vieira da Costa,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Pressure-Pressure,Kaishu Sano-Danny Vieira da Costa,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Duel,Danny Vieira da Costa,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Pressure-Pressure,Anthony Caci-Kaishu Sano,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Pressure,Jonathan Burkardt,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Pass,Moritz Jenz,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Pressure,Paul Nebel,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Pass-Ball Receipt-Duel,Andreas Hanche-Olsen-Anthony Caci-Anthony Caci,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Anthony Caci-Danny Vieira da Costa-Danny Vieira da Costa-Anthony Caci-Anthony Caci-Anthony Caci-Danny Vieira da Costa,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Block-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Danny Vieira da Costa-Anthony Caci-Danny Vieira da Costa-Danny Vieira da Costa-Kaishu Sano-Kaishu Sano-Kaishu Sano-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Moritz Jenz-Moritz Jenz-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Moritz Jenz-Moritz Jenz-Moritz Jenz-Danny Vieira da Costa-Danny Vieira da Costa,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Pass,Danny Vieira da Costa,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Pass,Kaishu Sano,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Kaishu Sano-Kaishu Sano-Kaishu Sano-Jonathan Burkardt-Jonathan Burkardt,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Pass-Ball Receipt-Pass,Danny Vieira da Costa-Kaishu Sano-Kaishu Sano,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Ball Receipt-Carry-Pass,Nadiem Amiri-Nadiem Amiri-Nadiem Amiri,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Ball Receipt-Carry-Dribble-Carry,Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jonathan Burkardt-Paul Nebel-Paul Nebel-Paul Nebel-Nadiem Amiri,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Ball Recovery-Carry,Paul Nebel-Paul Nebel,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Dribble-Carry,Paul Nebel-Paul Nebel,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Shot,Paul Nebel,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Ball Recovery-Shot,Silvan Widmer-Silvan Widmer,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Ball Recovery-Shot,Jonathan Burkardt-Jonathan Burkardt,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Foul Committed,Andreas Hanche-Olsen,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Pressure,Paul Nebel,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Pass,Moritz Jenz,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Ball Receipt-Carry,Jonathan Burkardt-Jonathan Burkardt,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Pass-Pressure-Ball Receipt,Jonathan Burkardt-Paul Nebel-Paul Nebel,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Dribbled Past,Paul Nebel,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Pressure,Jae-Sung Lee,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Pressure,Paul Nebel,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Pass-Ball Receipt-Carry,Moritz Jenz-Anthony Caci-Anthony Caci,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Caci-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Paul Nebel-Paul Nebel-Paul Nebel-Nadiem Amiri-Nadiem Amiri,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Pass-Ball Receipt-Shot,Nadiem Amiri-Kaishu Sano-Kaishu Sano,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Pass-Ball Receipt-Carry,Anthony Caci-Paul Nebel-Paul Nebel,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Pass-Ball Receipt-Carry,Paul Nebel-Anthony Caci-Anthony Caci,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
