words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Ben Alexander Voll-Ben Alexander Voll-Ben Alexander Voll-David Nemeth-David Nemeth-David Nemeth-Eric Anders Smith-Eric Anders Smith-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Block,Noah Weißhaupt,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Pressure,Manolis Saliakas,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Duel,Manolis Saliakas,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Block-Pressure,Manolis Saliakas-Danel Sinani,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Duel-50/50,Carlo Boukhalfa-Manolis Saliakas,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Lars Ritzka-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Noah Weißhaupt-Noah Weißhaupt,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Pressure,Carlo Boukhalfa,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Pressure,Lars Ritzka,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Clearance,Adam Dźwigała,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Pass-Ball Receipt-Carry,Manolis Saliakas-Morgan Guilavogui-Morgan Guilavogui,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Foul Won-Pass-Ball Receipt,Morgan Guilavogui-David Nemeth-Morgan Guilavogui,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Pass-Ball Receipt-Carry-Pass-Substitution-Substitution,Eric Anders Smith-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt-Morgan Guilavogui-Lars Ritzka,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Tactical Shift,Unknown,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Clearance,Carlo Boukhalfa,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Pass-Ball Receipt-Carry,Hauke Wahl-Danel Sinani-Danel Sinani,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Danel Sinani-Manolis Saliakas-Manolis Saliakas-Danel Sinani-Danel Sinani-Danel Sinani,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Pass-Ball Receipt-Foul Committed,Manolis Saliakas-Danel Sinani-Danel Sinani,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Goal Keeper-Pass-Ball Receipt-Duel,Ben Alexander Voll-Ben Alexander Voll-Robert Wagner-Robert Wagner,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Pressure,Manolis Saliakas,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Block,Manolis Saliakas,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Pressure,Hauke Wahl,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Pressure,Adam Dźwigała,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Ball Recovery-Carry,Danel Sinani-Danel Sinani,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Pass-Ball Receipt,Danel Sinani-Noah Weißhaupt,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Clearance,Carlo Boukhalfa,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Pass-Ball Receipt-Duel,Ben Alexander Voll-Carlo Boukhalfa-Carlo Boukhalfa,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Block,Robert Wagner,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Dribbled Past-Ball Recovery-Block-Pass-Ball Receipt-Carry,Carlo Boukhalfa-David Nemeth-Robert Wagner-Manolis Saliakas-Carlo Boukhalfa-Carlo Boukhalfa,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Pass-Ball Receipt-Carry,Carlo Boukhalfa-Danel Sinani-Danel Sinani,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Dispossessed,Danel Sinani,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Ball Recovery-Carry,Carlo Boukhalfa-Carlo Boukhalfa,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Dribble,Carlo Boukhalfa,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Pass-Ball Receipt-Carry-Pass,Manolis Saliakas-Robert Wagner-Robert Wagner-Robert Wagner,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Danel Sinani-Danel Sinani,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Pressure,Eric Anders Smith,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Block,Robert Wagner,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Pass,Ben Alexander Voll,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Pressure,Hauke Wahl,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hauke Wahl-David Nemeth-David Nemeth-David Nemeth-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-Robert Wagner-Robert Wagner,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Pass-Ball Receipt-Carry-Pass,Robert Wagner-Danel Sinani-Danel Sinani-Danel Sinani,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-Noah Weißhaupt-Noah Weißhaupt,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Shot,Noah Weißhaupt,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Duel,Connor Metcalfe,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Clearance,Adam Dźwigała,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Pass,Connor Metcalfe,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Ball Receipt-Pass-Ball Receipt-Carry,Danel Sinani-Danel Sinani-Robert Wagner-Robert Wagner,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Pass-Ball Receipt-Carry-Pass,Robert Wagner-Danel Sinani-Danel Sinani-Danel Sinani,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Clearance,Hauke Wahl,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Pressure,Eric Anders Smith,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Pressure,Connor Metcalfe,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Block,Connor Metcalfe,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Clearance-Ball Recovery-Carry,Connor Metcalfe-Noah Weißhaupt-Noah Weißhaupt,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Foul Won,Noah Weißhaupt,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Bad Behaviour-Pass,Ben Alexander Voll-Ben Alexander Voll,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Pass-Ball Receipt,Connor Metcalfe-Eric Anders Smith,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Duel,Eric Anders Smith,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Ball Recovery-Carry-Pass,David Nemeth-David Nemeth-David Nemeth,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Duel,Connor Metcalfe,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Pressure,Hauke Wahl,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Goal Keeper-Pass-Ball Receipt-Pass,Ben Alexander Voll-Ben Alexander Voll-Robert Wagner-Robert Wagner,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Pass-Ball Receipt-Duel,Ben Alexander Voll-Noah Weißhaupt-Noah Weißhaupt,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Ball Recovery,Danel Sinani,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Pressure,Carlo Boukhalfa,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Duel,Carlo Boukhalfa,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Clearance-Pass,Adam Dźwigała-Danel Sinani,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
