words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Jonas Föhrenbach,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Ball Receipt-Pass,Jan Schöppner-Jan Schöppner,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Budu Zivzivadze-Budu Zivzivadze-Budu Zivzivadze-Patrick Mainka-Patrick Mainka-Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Paul Wanner-Paul Wanner-Paul Wanner-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Frans Krätzig-Frans Krätzig-Jonas Föhrenbach-Jonas Föhrenbach-Jan Schöppner-Jan Schöppner-Patrick Mainka-Patrick Mainka-Patrick Mainka-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Frans Krätzig,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Pressure,Budu Zivzivadze,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Pass-Ball Receipt,Patrick Mainka-Sirlord Calvin Conteh,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Frans Krätzig-Frans Krätzig-Frans Krätzig-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Budu Zivzivadze,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Pass-Ball Receipt-Carry-Pass,Patrick Mainka-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Paul Wanner-Paul Wanner-Budu Zivzivadze,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Pressure,Paul Wanner,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Pressure,Patrick Mainka,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Pressure,Patrick Mainka,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Pressure,Frans Krätzig,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Pressure,Benedikt Gimber,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Pressure,Omar Haktab Traorè,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Duel,Omar Haktab Traorè,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Pressure,Niklas Dorsch,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kevin Müller-Patrick Mainka-Patrick Mainka-Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Ball Receipt-Pass,Paul Wanner-Paul Wanner,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Ball Receipt-Pass-Ball Receipt-Carry,Sirlord Calvin Conteh-Sirlord Calvin Conteh-Paul Wanner-Paul Wanner,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Dispossessed,Paul Wanner,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Pressure,Omar Haktab Traorè,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Pressure,Jan Schöppner,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Pressure,Jan Schöppner,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jan Schöppner-Paul Wanner-Paul Wanner-Paul Wanner-Sirlord Calvin Conteh-Sirlord Calvin Conteh,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Pass-Ball Receipt-Carry-Pass,Sirlord Calvin Conteh-Frans Krätzig-Frans Krätzig-Frans Krätzig,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Ball Receipt-Carry-Pass-Ball Receipt-Shot,Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Paul Wanner-Paul Wanner,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Pressure,Budu Zivzivadze,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Foul Committed,Budu Zivzivadze,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Pressure,Jan Schöppner,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Pass-Ball Receipt-Pass-Ball Receipt,Jonas Föhrenbach-Budu Zivzivadze-Budu Zivzivadze-Niklas Dorsch,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Pressure,Frans Krätzig,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Pressure,Jan Schöppner,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Injury Stoppage-Referee Ball-Drop,Jan Schöppner-Unknown,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Pressure,Omar Haktab Traorè,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Patrick Mainka-Patrick Mainka-Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Patrick Mainka-Patrick Mainka-Patrick Mainka-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Niklas Dorsch-Niklas Dorsch,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Pass-Ball Receipt,Niklas Dorsch-Omar Haktab Traorè,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Pressure,Jan Schöppner,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Goal Keeper-Pass,Kevin Müller-Kevin Müller,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Ball Recovery-Pressure,Niklas Dorsch-Niklas Dorsch,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Pass-Ball Receipt-Carry,Budu Zivzivadze-Frans Krätzig-Frans Krätzig,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frans Krätzig-Jan Schöppner-Jan Schöppner-Jan Schöppner-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Sirlord Calvin Conteh-Sirlord Calvin Conteh,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Pass-Pressure-Ball Receipt,Sirlord Calvin Conteh-Jan Schöppner-Jan Schöppner,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Dribbled Past-Pressure,Jan Schöppner-Frans Krätzig,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benedikt Gimber-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Paul Wanner-Paul Wanner-Paul Wanner-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Patrick Mainka-Patrick Mainka-Patrick Mainka-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Jan Schöppner-Jan Schöppner-Jan Schöppner-Benedikt Gimber-Benedikt Gimber-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Jan Schöppner-Jan Schöppner,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Pass-Ball Receipt-Carry,Jan Schöppner-Frans Krätzig-Frans Krätzig,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Pass-Ball Receipt-Pass-Ball Receipt,Frans Krätzig-Benedikt Gimber-Benedikt Gimber-Budu Zivzivadze,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Pass-Ball Receipt,Budu Zivzivadze-Sirlord Calvin Conteh,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Foul Won-Shot,Sirlord Calvin Conteh-Paul Wanner,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Pressure,Budu Zivzivadze,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Pressure,Benedikt Gimber,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Foul Committed,Benedikt Gimber,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Interception,Jan Schöppner,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Pressure-Pressure,Niklas Dorsch-Jan Schöppner,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Clearance,Benedikt Gimber,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Pressure,Jonas Föhrenbach,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Pressure,Patrick Mainka,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Block-Goal Keeper,Patrick Mainka-Kevin Müller,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Clearance,Jan Schöppner,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Sirlord Calvin Conteh-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Frans Krätzig-Frans Krätzig,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Pass-Ball Receipt-Duel,Jonas Föhrenbach-Jan Schöppner-Jan Schöppner,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Duel,Niklas Dorsch,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Pass-Ball Receipt-Carry-Dribble,Benedikt Gimber-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Pressure,Jonas Föhrenbach,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Block-Pressure,Jonas Föhrenbach-Benedikt Gimber,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Pressure,Budu Zivzivadze,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Interception,Omar Haktab Traorè,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Ball Recovery-Carry,Benedikt Gimber-Benedikt Gimber,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benedikt Gimber-Benedikt Gimber-Patrick Mainka-Patrick Mainka-Patrick Mainka-Jan Schöppner-Jan Schöppner-Jan Schöppner-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Patrick Mainka-Patrick Mainka-Patrick Mainka-Paul Wanner-Paul Wanner,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Paul Wanner-Patrick Mainka-Patrick Mainka-Patrick Mainka-Paul Wanner-Paul Wanner-Paul Wanner-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Patrick Mainka-Patrick Mainka-Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Kevin Müller-Kevin Müller-Kevin Müller-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Jonas Föhrenbach-Jonas Föhrenbach-Benedikt Gimber-Benedikt Gimber-Kevin Müller-Kevin Müller,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Müller-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Jan Schöppner-Jan Schöppner,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Schöppner-Frans Krätzig-Frans Krätzig-Frans Krätzig-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Patrick Mainka-Patrick Mainka-Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Patrick Mainka-Patrick Mainka-Patrick Mainka-Paul Wanner-Paul Wanner,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Pass-Ball Receipt-Pass,Paul Wanner-Omar Haktab Traorè-Omar Haktab Traorè,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Ball Receipt-Shot,Jan Schöppner-Jan Schöppner,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Pass-Ball Receipt,Niklas Dorsch-Jan Schöppner,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Shot,Jan Schöppner,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Ball Recovery-Carry,Frans Krätzig-Frans Krätzig,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Dribble-Carry,Frans Krätzig-Frans Krätzig,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Pass-Ball Receipt-Shot,Frans Krätzig-Budu Zivzivadze-Budu Zivzivadze,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Pressure,Frans Krätzig,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Pass-Ball Receipt,Jonas Föhrenbach-Jan Schöppner,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Pass-Ball Receipt-Pass,Jan Schöppner-Frans Krätzig-Frans Krätzig,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Pressure,Budu Zivzivadze,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Pressure,Jonas Föhrenbach,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonas Föhrenbach-Jan Schöppner-Jan Schöppner-Jan Schöppner-Paul Wanner-Paul Wanner-Paul Wanner-Patrick Mainka-Patrick Mainka-Patrick Mainka-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Frans Krätzig-Frans Krätzig,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Frans Krätzig-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Patrick Mainka-Patrick Mainka-Patrick Mainka-Jan Schöppner-Jan Schöppner-Patrick Mainka-Patrick Mainka-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Patrick Mainka-Patrick Mainka-Patrick Mainka-Jan Schöppner-Jan Schöppner-Jan Schöppner-Patrick Mainka-Patrick Mainka-Patrick Mainka-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Niklas Dorsch-Niklas Dorsch,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Ball Receipt-Pass-Ball Receipt,Jonas Föhrenbach-Jonas Föhrenbach-Frans Krätzig,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Pass,Jan Schöppner,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Pressure,Budu Zivzivadze,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Pass,Jonas Föhrenbach,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Pressure,Benedikt Gimber,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Pass-Ball Receipt,Benedikt Gimber-Paul Wanner,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Dispossessed,Paul Wanner,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Ball Recovery-Carry,Niklas Dorsch-Niklas Dorsch,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Pass-Ball Receipt-Carry,Niklas Dorsch-Frans Krätzig-Frans Krätzig,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Pass,Frans Krätzig,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Ball Receipt-Pass,Jonas Föhrenbach-Jonas Föhrenbach,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Pressure,Frans Krätzig,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Ball Recovery-Carry-Miscontrol,Frans Krätzig-Frans Krätzig-Frans Krätzig,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Patrick Mainka-Patrick Mainka-Patrick Mainka-Jan Schöppner-Jan Schöppner-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Patrick Mainka-Patrick Mainka-Patrick Mainka-Kevin Müller-Kevin Müller,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Pass-Ball Receipt,Kevin Müller-Frans Krätzig,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Ball Recovery-Carry,Niklas Dorsch-Niklas Dorsch,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Niklas Dorsch-Benedikt Gimber-Jan Schöppner-Jan Schöppner-Patrick Mainka-Patrick Mainka-Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Kevin Müller-Kevin Müller-Kevin Müller-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jan Schöppner-Jan Schöppner-Jan Schöppner-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Patrick Mainka-Patrick Mainka-Patrick Mainka-Omar Haktab Traorè,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Pressure,Sirlord Calvin Conteh,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Pass-Ball Receipt,Jan Schöppner-Patrick Mainka,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paul Wanner-Jan Schöppner-Jan Schöppner-Jan Schöppner-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Jonas Föhrenbach-Jonas Föhrenbach,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonas Föhrenbach-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Kevin Müller-Kevin Müller-Kevin Müller-Patrick Mainka-Patrick Mainka-Patrick Mainka-Jan Schöppner-Jan Schöppner-Jan Schöppner-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Patrick Mainka-Patrick Mainka,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Pass-Ball Receipt,Patrick Mainka-Sirlord Calvin Conteh,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Pass-Ball Receipt-Carry,Omar Haktab Traorè-Paul Wanner-Paul Wanner,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paul Wanner-Patrick Mainka-Patrick Mainka-Patrick Mainka-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Jonas Föhrenbach-Jonas Föhrenbach,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Pass-Ball Receipt-Carry,Jonas Föhrenbach-Frans Krätzig-Frans Krätzig,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Frans Krätzig-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Benedikt Gimber-Benedikt Gimber,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Ball Receipt-Pass-Ball Receipt-Carry,Frans Krätzig-Frans Krätzig-Niklas Dorsch-Niklas Dorsch,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Pass-Ball Receipt,Niklas Dorsch-Sirlord Calvin Conteh,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Pressure,Jan Schöppner,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Dribbled Past,Jan Schöppner,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Ball Recovery-Carry,Paul Wanner-Paul Wanner,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Paul Wanner-Patrick Mainka-Patrick Mainka-Patrick Mainka-Paul Wanner-Paul Wanner-Paul Wanner,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Ball Receipt-Pass-Ball Receipt,Jonas Föhrenbach-Jonas Föhrenbach-Frans Krätzig,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Frans Krätzig-Frans Krätzig-Frans Krätzig-Budu Zivzivadze-Budu Zivzivadze,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Pass,Budu Zivzivadze,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Frans Krätzig-Frans Krätzig-Jonas Föhrenbach-Jonas Föhrenbach-Budu Zivzivadze,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Pressure,Paul Wanner,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Pressure,Budu Zivzivadze,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Ball Recovery-Carry-Pass,Patrick Mainka-Patrick Mainka-Patrick Mainka,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Kevin Müller-Kevin Müller,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Pass,Kevin Müller,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
