words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Duel,Thomas Dähne-Nicolai Remberg-Nicolai Remberg,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Pressure,Shuto Machino,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Pass-Ball Receipt-Pass,John Tolkin-Steven Skrzybski-Steven Skrzybski,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,David Zec-Marko Ivezić-Marko Ivezić-Marko Ivezić-Thomas Dähne-Thomas Dähne,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Ball Receipt-Carry-Pass,Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Ball Receipt-Carry,Alexander Bernhardsson-Alexander Bernhardsson,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Pass-Ball Receipt-Carry,Alexander Bernhardsson-Thomas Dähne-Thomas Dähne,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Thomas Dähne-David Zec-David Zec-David Zec-Lasse Rosenboom-Lasse Rosenboom,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Ball Recovery-Carry-Dispossessed,Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Pass,Shuto Machino,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Ball Recovery-Carry,Shuto Machino-Shuto Machino,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Pass,Shuto Machino,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Pressure,Nicolai Remberg,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Pressure-Foul Committed,Lasse Rosenboom-Lasse Rosenboom,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Pressure,Steven Skrzybski,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Pass-Ball Receipt-Duel,Marko Ivezić-Shuto Machino-Shuto Machino,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nicolai Remberg-Armin Gigovic-Armin Gigovic-Shuto Machino-Shuto Machino,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Pass-Ball Receipt-Pass,Shuto Machino-John Tolkin-John Tolkin,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Ball Receipt-Carry-Miscontrol,Steven Skrzybski-Steven Skrzybski-Steven Skrzybski,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Ball Recovery,Shuto Machino,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Steven Skrzybski-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Ball Recovery-Carry,Steven Skrzybski-Steven Skrzybski,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Miscontrol,Steven Skrzybski,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Pressure,Timo Becker,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Duel-Pass-Ball Receipt-Carry,Timo Becker-Lasse Rosenboom-Timo Becker-Timo Becker,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Timo Becker-Shuto Machino-Shuto Machino-Shuto Machino-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Pressure,Shuto Machino,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Shield-Pass-Ball Receipt-Pass,David Zec-Thomas Dähne-Nicolai Remberg-Nicolai Remberg,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Pressure,Steven Skrzybski,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Pass-Ball Receipt-Carry,John Tolkin-Steven Skrzybski-Steven Skrzybski,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Shot,Steven Skrzybski,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Pass-Ball Receipt-Shot,John Tolkin-Timo Becker-Timo Becker,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Ball Recovery-Carry,Shuto Machino-Shuto Machino,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Pass,Shuto Machino,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Pass-Ball Receipt-Carry,Armin Gigovic-Thomas Dähne-Thomas Dähne,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Pass,Thomas Dähne,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Steven Skrzybski-Nicolai Remberg-Nicolai Remberg-Armin Gigovic-Armin Gigovic-Armin Gigovic,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marko Ivezić-Marko Ivezić-Marko Ivezić-Shuto Machino-Shuto Machino-Shuto Machino,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Pressure,Timo Becker,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Block-Pass,Nicolai Remberg-Timo Becker,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Steven Skrzybski-Steven Skrzybski,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Pass-Ball Receipt-Carry,Steven Skrzybski-Timo Becker-Timo Becker,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timo Becker-David Zec-David Zec-David Zec-Armin Gigovic-Armin Gigovic,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Pass,Armin Gigovic,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Marko Ivezić-Marko Ivezić-Marko Ivezić-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Pressure,Shuto Machino,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Pressure,Armin Gigovic,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Duel-Carry,Armin Gigovic-Armin Gigovic,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Armin Gigovic-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson-Shuto Machino-Shuto Machino,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Pressure,John Tolkin,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Ball Recovery-Carry-Pass,Marko Ivezić-Marko Ivezić-Marko Ivezić,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Ball Receipt-Pass,Shuto Machino-Shuto Machino,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Ball Receipt-Pass,John Tolkin-John Tolkin,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Duel,Marko Ivezić,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Pass-Pressure-Ball Receipt,John Tolkin-Steven Skrzybski-Steven Skrzybski,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Duel,Armin Gigovic,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Ball Recovery-Carry-Dribble,Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Ball Recovery,Armin Gigovic,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Thomas Dähne-Thomas Dähne-Thomas Dähne-Marko Ivezić-Marko Ivezić-Marko Ivezić-David Zec-David Zec-David Zec-Timo Becker-Timo Becker-Timo Becker,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Ball Receipt-Pass-Ball Receipt-Carry,Armin Gigovic-Armin Gigovic-Lasse Rosenboom-Lasse Rosenboom,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lasse Rosenboom-Armin Gigovic-Armin Gigovic-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-Steven Skrzybski,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Pass-Ball Receipt-Carry,Shuto Machino-John Tolkin-John Tolkin,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Pass-Ball Receipt-Duel,John Tolkin-David Zec-David Zec,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Pass-Ball Receipt-Pass,Steven Skrzybski-Marko Ivezić-Marko Ivezić,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Pass,Armin Gigovic,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Ball Receipt-Pass,Thomas Dähne-Thomas Dähne,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Pressure,Steven Skrzybski,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Pressure,Alexander Bernhardsson,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Pressure,John Tolkin,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Pressure,David Zec,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Ball Recovery-Carry,Armin Gigovic-Armin Gigovic,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Pass-Ball Receipt-Carry,Armin Gigovic-Shuto Machino-Shuto Machino,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Pass-Ball Receipt-Carry,Shuto Machino-Timo Becker-Timo Becker,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Pass-Ball Receipt-Carry,Timo Becker-Nicolai Remberg-Nicolai Remberg,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Pass-Ball Receipt-Pass-Ball Receipt,Nicolai Remberg-Lasse Rosenboom-Lasse Rosenboom-Shuto Machino,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Pressure,Lasse Rosenboom,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Clearance,David Zec,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Ball Recovery-Carry,Timo Becker-Timo Becker,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Pass,Timo Becker,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Pass-Ball Receipt-Pass-Ball Receipt,Timo Becker-Nicolai Remberg-Nicolai Remberg-Timo Becker,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Timo Becker-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Ball Recovery-Carry,Nicolai Remberg-Nicolai Remberg,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Foul Won-Pass-Ball Receipt-Shot,Nicolai Remberg-John Tolkin-Marko Ivezić-Marko Ivezić,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Pass,Nicolai Remberg,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Pressure,Timo Becker,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Ball Recovery-Carry-Dribble,Armin Gigovic-Armin Gigovic-Armin Gigovic,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Pressure,Lasse Rosenboom,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Timo Becker-Steven Skrzybski-Steven Skrzybski-Timo Becker-Timo Becker-Timo Becker-Lasse Rosenboom,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Pass,Lasse Rosenboom,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Steven Skrzybski-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson-John Tolkin-John Tolkin,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Pressure,Armin Gigovic,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Ball Recovery-Carry,Nicolai Remberg-Nicolai Remberg,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolai Remberg-Armin Gigovic-Armin Gigovic-Armin Gigovic-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Timo Becker-Timo Becker,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timo Becker-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Marko Ivezić-Marko Ivezić,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Marko Ivezić-Shuto Machino-Shuto Machino-Shuto Machino-John Tolkin-John Tolkin,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Pass-Ball Receipt,Shuto Machino-Alexander Bernhardsson,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Pass-Pressure-Ball Receipt,Alexander Bernhardsson-Lasse Rosenboom-Lasse Rosenboom,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Pass-Ball Receipt-Pass-Ball Receipt,David Zec-John Tolkin-John Tolkin-Nicolai Remberg,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nicolai Remberg-David Zec-Armin Gigovic-Armin Gigovic-Nicolai Remberg-Nicolai Remberg-Thomas Dähne-Thomas Dähne,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Thomas Dähne-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Ball Receipt-Shot,Shuto Machino-Shuto Machino,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Pressure,Armin Gigovic,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Pressure,Alexander Bernhardsson,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Pass,David Zec,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Ball Receipt-Carry,Armin Gigovic-Armin Gigovic,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Foul Won,Armin Gigovic,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Pressure,Shuto Machino,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Block,Lasse Rosenboom,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Pressure,David Zec,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Pass-Pressure-Ball Receipt,Marko Ivezić-Steven Skrzybski-Steven Skrzybski,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Pressure,Shuto Machino,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Pressure,Armin Gigovic,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Pressure,David Zec,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Pressure,Shuto Machino,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Interception-Carry-Pass,Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Pressure,Alexander Bernhardsson,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Pressure,Lasse Rosenboom,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Foul Committed,David Zec,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Pressure,Armin Gigovic,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Pressure,David Zec,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Goal Keeper,Thomas Dähne,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Interception,Steven Skrzybski,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Pressure,Nicolai Remberg,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Ball Recovery-Carry-Dispossessed,Armin Gigovic-Armin Gigovic-Armin Gigovic,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Pass,Nicolai Remberg,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Ball Receipt-Pass-Ball Receipt-Carry,Thomas Dähne-Thomas Dähne-Lasse Rosenboom-Lasse Rosenboom,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Pass-Ball Receipt-Pass,Lasse Rosenboom-Timo Becker-Timo Becker,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Pressure-Clearance,Marko Ivezić-Marko Ivezić,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Shuto Machino-Shuto Machino-Shuto Machino-Alexander Bernhardsson-Alexander Bernhardsson,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Pressure,Shuto Machino,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Pressure,Alexander Bernhardsson,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Ball Recovery-Carry-Dribble,Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Pressure,Timo Becker,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Ball Recovery-Carry,Timo Becker-Timo Becker,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Pass,Timo Becker,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Pass,Timo Becker,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Shuto Machino-John Tolkin-John Tolkin-John Tolkin-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-David Zec-David Zec-David Zec-Armin Gigovic-Armin Gigovic,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Pass-Ball Receipt-Carry,Armin Gigovic-David Zec-David Zec,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Pass-Ball Receipt-Carry,David Zec-Thomas Dähne-Thomas Dähne,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Pass,Thomas Dähne,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Pressure,Alexander Bernhardsson,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Zec-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-John Tolkin-John Tolkin-Marko Ivezić-Marko Ivezić-Marko Ivezić-Thomas Dähne-Thomas Dähne,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Pass-Ball Receipt-Carry,Thomas Dähne-David Zec-David Zec,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Pass-Ball Receipt-Carry,David Zec-Timo Becker-Timo Becker,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Dribble,Timo Becker,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Pressure,Timo Becker,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Duel-Pass,Timo Becker-Lasse Rosenboom,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Ball Receipt-Carry-Dispossessed,Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Pressure-Pressure,Alexander Bernhardsson-Timo Becker,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Zec-Thomas Dähne-Thomas Dähne-Thomas Dähne-John Tolkin-John Tolkin-John Tolkin-Shuto Machino-Shuto Machino-Shuto Machino-John Tolkin-John Tolkin,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,John Tolkin-Shuto Machino-Shuto Machino-Shuto Machino-John Tolkin-John Tolkin,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Pass-Pressure-Ball Receipt,Steven Skrzybski-John Tolkin-John Tolkin,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Ball Recovery-Carry,Alexander Bernhardsson-Alexander Bernhardsson,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Shot,Alexander Bernhardsson,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Block,Armin Gigovic,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Ball Recovery-Carry,David Zec-David Zec,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Dribble-Carry,David Zec-David Zec,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Block-Pass,David Zec-David Zec,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Pressure,Nicolai Remberg,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Pass,Thomas Dähne,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Pressure,Steven Skrzybski,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Pressure,Armin Gigovic,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Pressure,Steven Skrzybski,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Pressure-Ball Recovery,John Tolkin-Steven Skrzybski,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Pressure,David Zec,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Block,David Zec,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Goal Keeper-Clearance,Thomas Dähne-Steven Skrzybski,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Clearance,Timo Becker,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
Duel,Timo Becker,3949752,Holstein Kiel,Drawn,1,1,Second half,1.4209330704467786,0.738781974752553
