words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dribble-Carry,Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Shot,Diogo Filipe Monteiro Pinto Leite,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pressure,Janik Haberer,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Block,Janik Haberer,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pressure,Lucas Tousart,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Dribbled Past,Lucas Tousart,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Benedict Hollerbach-Benedict Hollerbach,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pressure,Danilho Doekhi,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pass,Kevin Vogt,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Ball Receipt,Rani Khedira,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Foul Won-Pass-Ball Receipt-Carry,Rani Khedira-Kevin Vogt-Yorbe Vertessen-Yorbe Vertessen,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yorbe Vertessen-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Rani Khedira-Rani Khedira,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pass-Ball Receipt-Carry,Rani Khedira-Danilho Doekhi-Danilho Doekhi,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Danilho Doekhi-Janik Haberer-Janik Haberer-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pressure,Danilho Doekhi,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Block-Pressure,Danilho Doekhi-Danilho Doekhi,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pressure-Foul Committed,Rani Khedira-Rani Khedira,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Clearance,Kevin Vogt,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pressure,Yorbe Vertessen,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Clearance,Theoson Jordan Siebatcheu,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pressure,Tom Alexander Rothe,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Block,Tom Alexander Rothe,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Foul Won,Theoson Jordan Siebatcheu,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kevin Vogt-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Theoson Jordan Siebatcheu,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pressure-Pressure,Diogo Filipe Monteiro Pinto Leite-Rani Khedira,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Block-Pressure,Rani Khedira-Diogo Filipe Monteiro Pinto Leite,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pressure,Tom Alexander Rothe,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Ball Recovery-Carry-Pass-Ball Receipt,Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-Theoson Jordan Siebatcheu,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pass-Ball Receipt-Carry,Diogo Filipe Monteiro Pinto Leite-Yorbe Vertessen-Yorbe Vertessen,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pass-Ball Receipt,Yorbe Vertessen-Tom Alexander Rothe,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pass,Tom Alexander Rothe,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu-Rani Khedira-Rani Khedira,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pass,Rani Khedira,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Benedict Hollerbach-Benedict Hollerbach-Yorbe Vertessen-Yorbe Vertessen-Theoson Jordan Siebatcheu,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rani Khedira-Lucas Tousart-Lucas Tousart-Lucas Tousart-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Kevin Vogt-Kevin Vogt-Kevin Vogt-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diogo Filipe Monteiro Pinto Leite-Yorbe Vertessen-Yorbe Vertessen-Yorbe Vertessen-Rani Khedira-Rani Khedira,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pass-Ball Receipt-Carry,Rani Khedira-Yorbe Vertessen-Yorbe Vertessen,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yorbe Vertessen-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Kevin Vogt-Kevin Vogt-Kevin Vogt-Danilho Doekhi-Danilho Doekhi,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Danilho Doekhi-Janik Haberer-Janik Haberer-Kevin Vogt-Kevin Vogt-Kevin Vogt,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Ball Recovery-Carry,Lucas Tousart-Lucas Tousart,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pass,Lucas Tousart,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pass,Janik Haberer,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pass,Janik Haberer,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Ball Receipt-Carry,Yorbe Vertessen-Yorbe Vertessen,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Yorbe Vertessen-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Janik Haberer-Janik Haberer,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pass-Ball Receipt-Carry-Pass,Yorbe Vertessen-Janik Haberer-Janik Haberer-Janik Haberer,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Ball Receipt-Pass,Yorbe Vertessen-Yorbe Vertessen,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Janik Haberer-Janik Haberer,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pass-Ball Receipt-Carry-Pass,Janik Haberer-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pressure,Theoson Jordan Siebatcheu,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pressure,Yorbe Vertessen,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Block,Yorbe Vertessen,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pressure,Kevin Vogt,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Ball Recovery-Carry,Benedict Hollerbach-Benedict Hollerbach,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Foul Won-Pass-Ball Receipt-Carry-Pass,Benedict Hollerbach-Kevin Vogt-Yorbe Vertessen-Yorbe Vertessen-Yorbe Vertessen,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Ball Receipt-Shot,Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pass-Ball Receipt-Pass-Pressure,Kevin Vogt-Tom Alexander Rothe-Tom Alexander Rothe-Yorbe Vertessen,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pass-Ball Receipt-Pass,Kevin Vogt-Frederik Rønnow-Frederik Rønnow,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Interception,Diogo Filipe Monteiro Pinto Leite,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
50/50,Rani Khedira,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pressure,Diogo Filipe Monteiro Pinto Leite,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Ball Recovery-Carry,Rani Khedira-Rani Khedira,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pass,Rani Khedira,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pressure-Pressure,Diogo Filipe Monteiro Pinto Leite-Tom Alexander Rothe,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pressure,Tom Alexander Rothe,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Duel-Pass-Ball Receipt-Duel,Tom Alexander Rothe-Tom Alexander Rothe-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pressure,Lucas Tousart,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Interception,Janik Haberer,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pressure,Theoson Jordan Siebatcheu,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pass-Pressure,Kevin Vogt-Janik Haberer,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Clearance,Diogo Filipe Monteiro Pinto Leite,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Clearance,Rani Khedira,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Ball Recovery-Carry-Miscontrol,Yorbe Vertessen-Yorbe Vertessen-Yorbe Vertessen,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pass,Tom Alexander Rothe,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pressure,Benedict Hollerbach,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pressure,Benedict Hollerbach,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Vogt-Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Rani Khedira-Rani Khedira-Rani Khedira-Frederik Rønnow-Frederik Rønnow,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pass-Ball Receipt-Carry,Frederik Rønnow-Danilho Doekhi-Danilho Doekhi,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pass-Ball Receipt-Pass,Danilho Doekhi-Benedict Hollerbach-Benedict Hollerbach,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pressure,Rani Khedira,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pressure,Theoson Jordan Siebatcheu,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pressure,Theoson Jordan Siebatcheu,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Ball Recovery-Carry,Danilho Doekhi-Danilho Doekhi,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pass,Danilho Doekhi,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pressure,Rani Khedira,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pressure,Diogo Filipe Monteiro Pinto Leite,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Interception,Diogo Filipe Monteiro Pinto Leite,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Clearance,Rani Khedira,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pressure,Benedict Hollerbach,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pressure,Janik Haberer,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pressure,Lucas Tousart,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Block-Block-Pass,Lucas Tousart-Danilho Doekhi-Kevin Vogt,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pressure,Benedict Hollerbach,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pressure,Janik Haberer,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Block-Goal Keeper,Diogo Filipe Monteiro Pinto Leite-Frederik Rønnow,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Goal Keeper-Substitution-Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Frederik Rønnow-Lucas Tousart-Yorbe Vertessen-Kevin Vogt-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Theoson Jordan Siebatcheu,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pass,Theoson Jordan Siebatcheu,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Janik Haberer-Janik Haberer-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pass-Ball Receipt-Pass-Ball Receipt,Kevin Vogt-András Schäfer-András Schäfer-Janik Haberer,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pressure,László Bénes,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pressure,Tom Alexander Rothe,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pressure,András Schäfer,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pressure,András Schäfer,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Dribbled Past-Pressure,András Schäfer-Diogo Filipe Monteiro Pinto Leite,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pass,Janik Haberer,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Ball Receipt,Theoson Jordan Siebatcheu,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pass,Theoson Jordan Siebatcheu,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Ball Receipt-Pass-Pressure,Rani Khedira-Rani Khedira-László Bénes,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pressure,László Bénes,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pressure,Theoson Jordan Siebatcheu,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pressure,Danilho Doekhi,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Clearance,Janik Haberer,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pressure,Diogo Filipe Monteiro Pinto Leite,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pressure,László Bénes,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pressure,Diogo Filipe Monteiro Pinto Leite,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pressure,Kevin Vogt,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pressure,Danilho Doekhi,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Clearance,Kevin Vogt,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
50/50-Carry,László Bénes-László Bénes,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pass-Ball Receipt-Carry,László Bénes-Benedict Hollerbach-Benedict Hollerbach,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pass-Ball Receipt,Benedict Hollerbach-Theoson Jordan Siebatcheu,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pressure,Diogo Filipe Monteiro Pinto Leite,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pressure,Rani Khedira,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rani Khedira-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-András Schäfer-András Schäfer-András Schäfer-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Kevin Vogt-Kevin Vogt,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pass,Kevin Vogt,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pressure,Rani Khedira,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pass,Diogo Filipe Monteiro Pinto Leite,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pressure-Pressure,Diogo Filipe Monteiro Pinto Leite-András Schäfer,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pass-Ball Receipt-Duel,Frederik Rønnow-Tom Alexander Rothe-Tom Alexander Rothe,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Diogo Filipe Monteiro Pinto Leite-Rani Khedira-Rani Khedira-László Bénes-László Bénes,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Ball Recovery-Carry,Rani Khedira-Rani Khedira,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Foul Won-Pass-Ball Receipt-Pass,Rani Khedira-László Bénes-András Schäfer-András Schäfer,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pressure,Diogo Filipe Monteiro Pinto Leite,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pass-Ball Receipt-Block,Tom Alexander Rothe-László Bénes-Diogo Filipe Monteiro Pinto Leite,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pressure,Kevin Vogt,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Dribbled Past-Pressure,Kevin Vogt-Kevin Vogt,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Clearance-50/50,Diogo Filipe Monteiro Pinto Leite-Theoson Jordan Siebatcheu,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pressure-Pressure,Theoson Jordan Siebatcheu-András Schäfer,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pass-Ball Receipt-Carry,Danilho Doekhi-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Dispossessed,Theoson Jordan Siebatcheu,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Block-Ball Recovery-Carry,Danilho Doekhi-Janik Haberer-Janik Haberer,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pass-Ball Receipt-Carry,Janik Haberer-Benedict Hollerbach-Benedict Hollerbach,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pass-Ball Receipt-Carry,Benedict Hollerbach-András Schäfer-András Schäfer,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,András Schäfer-Rani Khedira-Rani Khedira-Rani Khedira-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-László Bénes-László Bénes,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,László Bénes-Janik Haberer-Janik Haberer-Janik Haberer-Benedict Hollerbach-Benedict Hollerbach,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pass,Benedict Hollerbach,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,András Schäfer-András Schäfer-András Schäfer-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pressure,László Bénes,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pressure,Tom Alexander Rothe,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pressure,Rani Khedira,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Clearance-Pass,Rani Khedira-Theoson Jordan Siebatcheu,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pressure-Ball Receipt,Benedict Hollerbach-Benedict Hollerbach,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Janik Haberer-Danilho Doekhi-Danilho Doekhi-Kevin Vogt-Kevin Vogt-Kevin Vogt-Frederik Rønnow-Frederik Rønnow,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pass-Ball Receipt-Duel,Frederik Rønnow-László Bénes-László Bénes,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pressure,Rani Khedira,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pressure,Danilho Doekhi,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Foul Committed,Danilho Doekhi,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Bad Behaviour,Benedict Hollerbach,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Clearance,Danilho Doekhi,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Clearance,Janik Haberer,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Clearance,Diogo Filipe Monteiro Pinto Leite,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pressure,Tom Alexander Rothe,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Goal Keeper-Substitution-Pass-Ball Receipt-Duel,Frederik Rønnow-Benedict Hollerbach-Frederik Rønnow-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pressure,Tom Alexander Rothe,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Duel-Pass,Tom Alexander Rothe-Diogo Filipe Monteiro Pinto Leite,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Ball Receipt-Carry-Pass,Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,László Bénes-László Bénes-Kevin Vogt-Kevin Vogt-Kevin Vogt-Tim Skarke,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pressure,Theoson Jordan Siebatcheu,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pressure-Pressure,András Schäfer-Tim Skarke,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pass-Ball Receipt-Carry,Janik Haberer-András Schäfer-András Schäfer,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Foul Won-Pass-Ball Receipt-Pass,András Schäfer-András Schäfer-Tim Skarke-Tim Skarke,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Block,András Schäfer,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Clearance,András Schäfer,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pass,Diogo Filipe Monteiro Pinto Leite,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Ball Receipt,Rani Khedira,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Clearance,Diogo Filipe Monteiro Pinto Leite,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Ball Recovery-Pressure,Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
