words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry,Giorgos Masouras-Giorgos Masouras,3949778,Bochum,Lost,1,4,Second half,1.4295159313880443,0.7356352464613115
Shot,Giorgos Masouras,3949778,Bochum,Lost,1,4,Second half,1.4295159313880443,0.7356352464613115
Duel-Carry-Pass-Ball Receipt-Carry-Pass,Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Felix Passlack-Felix Passlack-Felix Passlack,3949778,Bochum,Lost,1,4,Second half,1.4295159313880443,0.7356352464613115
Ball Receipt-Carry-Dispossessed,Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko,3949778,Bochum,Lost,1,4,Second half,1.4295159313880443,0.7356352464613115
Pass-Ball Receipt-Pass,Matúš Bero-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949778,Bochum,Lost,1,4,Second half,1.4295159313880443,0.7356352464613115
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Tim Oermann-Tim Oermann-Tim Oermann-Matúš Bero-Matúš Bero-Matúš Bero,3949778,Bochum,Lost,1,4,Second half,1.4295159313880443,0.7356352464613115
Pass-Ball Receipt-Carry-Pass,Maximilian Wittek-Giorgos Masouras-Giorgos Masouras-Giorgos Masouras,3949778,Bochum,Lost,1,4,Second half,1.4295159313880443,0.7356352464613115
Interception-Carry,Tom Krauß-Tom Krauß,3949778,Bochum,Lost,1,4,Second half,1.4295159313880443,0.7356352464613115
Dispossessed,Tom Krauß,3949778,Bochum,Lost,1,4,Second half,1.4295159313880443,0.7356352464613115
Foul Won-Pass,Giorgos Masouras-Matúš Bero,3949778,Bochum,Lost,1,4,Second half,1.4295159313880443,0.7356352464613115
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maximilian Wittek-Tim Oermann-Tim Oermann-Tim Oermann-Ibrahima Sissoko,3949778,Bochum,Lost,1,4,Second half,1.4295159313880443,0.7356352464613115
Pass-Ball Receipt,Ibrahima Sissoko-Felix Passlack,3949778,Bochum,Lost,1,4,Second half,1.4295159313880443,0.7356352464613115
Ball Recovery-Carry-Pass,Tim Oermann-Tim Oermann-Tim Oermann,3949778,Bochum,Lost,1,4,Second half,1.4295159313880443,0.7356352464613115
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Felix Passlack-Felix Passlack-Felix Passlack,3949778,Bochum,Lost,1,4,Second half,1.4295159313880443,0.7356352464613115
Pressure,Felix Passlack,3949778,Bochum,Lost,1,4,Second half,1.4295159313880443,0.7356352464613115
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Felix Passlack-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Giorgos Masouras,3949778,Bochum,Lost,1,4,Second half,1.4295159313880443,0.7356352464613115
Pass,Maximilian Wittek,3949778,Bochum,Lost,1,4,Second half,1.4295159313880443,0.7356352464613115
Ball Receipt-Carry-Miscontrol,Myron Boadu-Myron Boadu-Myron Boadu,3949778,Bochum,Lost,1,4,Second half,1.4295159313880443,0.7356352464613115
Pressure,Myron Boadu,3949778,Bochum,Lost,1,4,Second half,1.4295159313880443,0.7356352464613115
Pressure,Matúš Bero,3949778,Bochum,Lost,1,4,Second half,1.4295159313880443,0.7356352464613115
Pressure-Pressure,Ibrahima Sissoko-Tim Oermann,3949778,Bochum,Lost,1,4,Second half,1.4295159313880443,0.7356352464613115
Duel,Tim Oermann,3949778,Bochum,Lost,1,4,Second half,1.4295159313880443,0.7356352464613115
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Tim Oermann-Tim Oermann-Tim Oermann,3949778,Bochum,Lost,1,4,Second half,1.4295159313880443,0.7356352464613115
Ball Receipt-Carry-Pass-Ball Receipt,Timo Horn-Timo Horn-Timo Horn-Felix Passlack,3949778,Bochum,Lost,1,4,Second half,1.4295159313880443,0.7356352464613115
Pressure,Tim Oermann,3949778,Bochum,Lost,1,4,Second half,1.4295159313880443,0.7356352464613115
Pressure,Tom Krauß,3949778,Bochum,Lost,1,4,Second half,1.4295159313880443,0.7356352464613115
Goal Keeper-Pass-Ball Receipt,Timo Horn-Timo Horn-Myron Boadu,3949778,Bochum,Lost,1,4,Second half,1.4295159313880443,0.7356352464613115
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Myron Boadu-Matúš Bero-Matúš Bero-Matúš Bero-Giorgos Masouras,3949778,Bochum,Lost,1,4,Second half,1.4295159313880443,0.7356352464613115
Ball Recovery,Myron Boadu,3949778,Bochum,Lost,1,4,Second half,1.4295159313880443,0.7356352464613115
Duel,Bernardo Fernandes da Silva Junior,3949778,Bochum,Lost,1,4,Second half,1.4295159313880443,0.7356352464613115
Block-Pass-Ball Receipt-Duel,Bernardo Fernandes da Silva Junior-Matúš Bero-Giorgos Masouras-Giorgos Masouras,3949778,Bochum,Lost,1,4,Second half,1.4295159313880443,0.7356352464613115
Pass-Ball Receipt,Ibrahima Sissoko-Matúš Bero,3949778,Bochum,Lost,1,4,Second half,1.4295159313880443,0.7356352464613115
Pressure,Ivan Ordets,3949778,Bochum,Lost,1,4,Second half,1.4295159313880443,0.7356352464613115
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Timo Horn-Timo Horn-Timo Horn-Tom Krauß-Tom Krauß-Tom Krauß-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Giorgos Masouras,3949778,Bochum,Lost,1,4,Second half,1.4295159313880443,0.7356352464613115
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tom Krauß-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Tom Krauß-Tom Krauß-Tom Krauß-Matúš Bero,3949778,Bochum,Lost,1,4,Second half,1.4295159313880443,0.7356352464613115
Pressure,Matúš Bero,3949778,Bochum,Lost,1,4,Second half,1.4295159313880443,0.7356352464613115
Pressure,Myron Boadu,3949778,Bochum,Lost,1,4,Second half,1.4295159313880443,0.7356352464613115
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ivan Ordets-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Ibrahima Sissoko,3949778,Bochum,Lost,1,4,Second half,1.4295159313880443,0.7356352464613115
Pressure,Ibrahima Sissoko,3949778,Bochum,Lost,1,4,Second half,1.4295159313880443,0.7356352464613115
Interception,Ivan Ordets,3949778,Bochum,Lost,1,4,Second half,1.4295159313880443,0.7356352464613115
Pressure,Ibrahima Sissoko,3949778,Bochum,Lost,1,4,Second half,1.4295159313880443,0.7356352464613115
Pressure,Maximilian Wittek,3949778,Bochum,Lost,1,4,Second half,1.4295159313880443,0.7356352464613115
Interception-Clearance,Ivan Ordets-Maximilian Wittek,3949778,Bochum,Lost,1,4,Second half,1.4295159313880443,0.7356352464613115
Pass-Ball Receipt-Duel,Timo Horn-Matúš Bero-Matúš Bero,3949778,Bochum,Lost,1,4,Second half,1.4295159313880443,0.7356352464613115
Pressure,Tom Krauß,3949778,Bochum,Lost,1,4,Second half,1.4295159313880443,0.7356352464613115
Pressure-Pressure,Maximilian Wittek-Tom Krauß,3949778,Bochum,Lost,1,4,Second half,1.4295159313880443,0.7356352464613115
Duel-50/50,Tom Krauß-Tom Krauß,3949778,Bochum,Lost,1,4,Second half,1.4295159313880443,0.7356352464613115
Clearance,Bernardo Fernandes da Silva Junior,3949778,Bochum,Lost,1,4,Second half,1.4295159313880443,0.7356352464613115
Clearance,Ivan Ordets,3949778,Bochum,Lost,1,4,Second half,1.4295159313880443,0.7356352464613115
Ball Recovery-Carry-Pass,Giorgos Masouras-Giorgos Masouras-Giorgos Masouras,3949778,Bochum,Lost,1,4,Second half,1.4295159313880443,0.7356352464613115
Ball Receipt-Carry-Dispossessed,Matúš Bero-Matúš Bero-Matúš Bero,3949778,Bochum,Lost,1,4,Second half,1.4295159313880443,0.7356352464613115
Pressure-Pressure,Myron Boadu-Felix Passlack,3949778,Bochum,Lost,1,4,Second half,1.4295159313880443,0.7356352464613115
Pressure,Felix Passlack,3949778,Bochum,Lost,1,4,Second half,1.4295159313880443,0.7356352464613115
Pass-Ball Receipt-Carry,Tim Oermann-Matúš Bero-Matúš Bero,3949778,Bochum,Lost,1,4,Second half,1.4295159313880443,0.7356352464613115
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matúš Bero-Tim Oermann-Tim Oermann-Tom Krauß-Tom Krauß-Tom Krauß-Ivan Ordets-Ivan Ordets-Ivan Ordets-Tim Oermann-Tim Oermann-Tim Oermann,3949778,Bochum,Lost,1,4,Second half,1.4295159313880443,0.7356352464613115
Ball Receipt-Carry-Dispossessed,Matúš Bero-Matúš Bero-Matúš Bero,3949778,Bochum,Lost,1,4,Second half,1.4295159313880443,0.7356352464613115
Pressure,Bernardo Fernandes da Silva Junior,3949778,Bochum,Lost,1,4,Second half,1.4295159313880443,0.7356352464613115
Block,Bernardo Fernandes da Silva Junior,3949778,Bochum,Lost,1,4,Second half,1.4295159313880443,0.7356352464613115
Ball Recovery-Carry-Dribble,Tom Krauß-Tom Krauß-Tom Krauß,3949778,Bochum,Lost,1,4,Second half,1.4295159313880443,0.7356352464613115
Ball Recovery-Carry,Tim Oermann-Tim Oermann,3949778,Bochum,Lost,1,4,Second half,1.4295159313880443,0.7356352464613115
Pass-Ball Receipt-Carry-Pass,Tim Oermann-Felix Passlack-Felix Passlack-Felix Passlack,3949778,Bochum,Lost,1,4,Second half,1.4295159313880443,0.7356352464613115
Ball Receipt-Carry-Pass-Ball Receipt,Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Myron Boadu,3949778,Bochum,Lost,1,4,Second half,1.4295159313880443,0.7356352464613115
Pressure,Ivan Ordets,3949778,Bochum,Lost,1,4,Second half,1.4295159313880443,0.7356352464613115
Dribbled Past,Ivan Ordets,3949778,Bochum,Lost,1,4,Second half,1.4295159313880443,0.7356352464613115
Interception-Carry,Tom Krauß-Tom Krauß,3949778,Bochum,Lost,1,4,Second half,1.4295159313880443,0.7356352464613115
Pass,Tom Krauß,3949778,Bochum,Lost,1,4,Second half,1.4295159313880443,0.7356352464613115
Pressure,Bernardo Fernandes da Silva Junior,3949778,Bochum,Lost,1,4,Second half,1.4295159313880443,0.7356352464613115
Block-Goal Keeper,Bernardo Fernandes da Silva Junior-Timo Horn,3949778,Bochum,Lost,1,4,Second half,1.4295159313880443,0.7356352464613115
Pressure,Matúš Bero,3949778,Bochum,Lost,1,4,Second half,1.4295159313880443,0.7356352464613115
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matúš Bero-Matúš Bero-Matúš Bero-Giorgos Masouras-Giorgos Masouras-Giorgos Masouras-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Matúš Bero-Matúš Bero-Matúš Bero-Myron Boadu,3949778,Bochum,Lost,1,4,Second half,1.4295159313880443,0.7356352464613115
Pressure,Myron Boadu,3949778,Bochum,Lost,1,4,Second half,1.4295159313880443,0.7356352464613115
Pressure,Tom Krauß,3949778,Bochum,Lost,1,4,Second half,1.4295159313880443,0.7356352464613115
Pass-Ball Receipt-Pass,Timo Horn-Ibrahima Sissoko-Ibrahima Sissoko,3949778,Bochum,Lost,1,4,Second half,1.4295159313880443,0.7356352464613115
Ball Receipt,Giorgos Masouras,3949778,Bochum,Lost,1,4,Second half,1.4295159313880443,0.7356352464613115
Pass-Pressure-Ball Receipt,Ibrahima Sissoko-Giorgos Masouras-Giorgos Masouras,3949778,Bochum,Lost,1,4,Second half,1.4295159313880443,0.7356352464613115
Ball Recovery-Carry,Ibrahima Sissoko-Ibrahima Sissoko,3949778,Bochum,Lost,1,4,Second half,1.4295159313880443,0.7356352464613115
Foul Won-Pass-Ball Receipt-Pass,Ibrahima Sissoko-Matúš Bero-Ibrahima Sissoko-Ibrahima Sissoko,3949778,Bochum,Lost,1,4,Second half,1.4295159313880443,0.7356352464613115
Pressure,Matúš Bero,3949778,Bochum,Lost,1,4,Second half,1.4295159313880443,0.7356352464613115
Foul Won-Pass,Ivan Ordets-Ivan Ordets,3949778,Bochum,Lost,1,4,Second half,1.4295159313880443,0.7356352464613115
Ball Receipt-Pass-Ball Receipt-Carry,Giorgos Masouras-Giorgos Masouras-Matúš Bero-Matúš Bero,3949778,Bochum,Lost,1,4,Second half,1.4295159313880443,0.7356352464613115
Pass,Matúš Bero,3949778,Bochum,Lost,1,4,Second half,1.4295159313880443,0.7356352464613115
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Giorgos Masouras-Giorgos Masouras-Giorgos Masouras-Felix Passlack-Felix Passlack-Felix Passlack-Giorgos Masouras-Giorgos Masouras-Giorgos Masouras-Matúš Bero,3949778,Bochum,Lost,1,4,Second half,1.4295159313880443,0.7356352464613115
Pressure,Giorgos Masouras,3949778,Bochum,Lost,1,4,Second half,1.4295159313880443,0.7356352464613115
Pressure-Pressure,Tom Krauß-Felix Passlack,3949778,Bochum,Lost,1,4,Second half,1.4295159313880443,0.7356352464613115
Block-Pressure,Felix Passlack-Tom Krauß,3949778,Bochum,Lost,1,4,Second half,1.4295159313880443,0.7356352464613115
Pressure,Ibrahima Sissoko,3949778,Bochum,Lost,1,4,Second half,1.4295159313880443,0.7356352464613115
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ibrahima Sissoko-Tom Krauß-Tim Oermann-Tim Oermann-Tom Krauß-Tom Krauß-Ibrahima Sissoko-Ibrahima Sissoko-Tom Krauß-Tom Krauß-Tom Krauß-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Tom Krauß-Tom Krauß-Tom Krauß-Ivan Ordets-Ivan Ordets-Ivan Ordets-Tim Oermann-Tim Oermann,3949778,Bochum,Lost,1,4,Second half,1.4295159313880443,0.7356352464613115
Pass,Tim Oermann,3949778,Bochum,Lost,1,4,Second half,1.4295159313880443,0.7356352464613115
Ball Receipt-Carry-Dispossessed,Giorgos Masouras-Giorgos Masouras-Giorgos Masouras,3949778,Bochum,Lost,1,4,Second half,1.4295159313880443,0.7356352464613115
Pressure,Bernardo Fernandes da Silva Junior,3949778,Bochum,Lost,1,4,Second half,1.4295159313880443,0.7356352464613115
Pressure,Maximilian Wittek,3949778,Bochum,Lost,1,4,Second half,1.4295159313880443,0.7356352464613115
Duel-Pass-Ball Receipt,Matúš Bero-Tom Krauß-Myron Boadu,3949778,Bochum,Lost,1,4,Second half,1.4295159313880443,0.7356352464613115
Block,Myron Boadu,3949778,Bochum,Lost,1,4,Second half,1.4295159313880443,0.7356352464613115
Pressure,Myron Boadu,3949778,Bochum,Lost,1,4,Second half,1.4295159313880443,0.7356352464613115
Block,Bernardo Fernandes da Silva Junior,3949778,Bochum,Lost,1,4,Second half,1.4295159313880443,0.7356352464613115
Ball Recovery-Carry-Pass,Ivan Ordets-Ivan Ordets-Ivan Ordets,3949778,Bochum,Lost,1,4,Second half,1.4295159313880443,0.7356352464613115
Pressure,Myron Boadu,3949778,Bochum,Lost,1,4,Second half,1.4295159313880443,0.7356352464613115
Pressure,Maximilian Wittek,3949778,Bochum,Lost,1,4,Second half,1.4295159313880443,0.7356352464613115
Pressure,Maximilian Wittek,3949778,Bochum,Lost,1,4,Second half,1.4295159313880443,0.7356352464613115
Block,Maximilian Wittek,3949778,Bochum,Lost,1,4,Second half,1.4295159313880443,0.7356352464613115
Pressure,Ibrahima Sissoko,3949778,Bochum,Lost,1,4,Second half,1.4295159313880443,0.7356352464613115
Block-Goal Keeper-Clearance-Pressure,Ibrahima Sissoko-Timo Horn-Ibrahima Sissoko-Maximilian Wittek,3949778,Bochum,Lost,1,4,Second half,1.4295159313880443,0.7356352464613115
Pressure,Maximilian Wittek,3949778,Bochum,Lost,1,4,Second half,1.4295159313880443,0.7356352464613115
Block-Ball Recovery,Maximilian Wittek-Maximilian Wittek,3949778,Bochum,Lost,1,4,Second half,1.4295159313880443,0.7356352464613115
Duel,Tim Oermann,3949778,Bochum,Lost,1,4,Second half,1.4295159313880443,0.7356352464613115
Block-Goal Keeper-Pressure,Tim Oermann-Timo Horn-Felix Passlack,3949778,Bochum,Lost,1,4,Second half,1.4295159313880443,0.7356352464613115
Goal Keeper-Pressure,Timo Horn-Felix Passlack,3949778,Bochum,Lost,1,4,Second half,1.4295159313880443,0.7356352464613115
Block-Goal Keeper,Ivan Ordets-Timo Horn,3949778,Bochum,Lost,1,4,Second half,1.4295159313880443,0.7356352464613115
Clearance-Pressure,Bernardo Fernandes da Silva Junior-Giorgos Masouras,3949778,Bochum,Lost,1,4,Second half,1.4295159313880443,0.7356352464613115
Pressure,Giorgos Masouras,3949778,Bochum,Lost,1,4,Second half,1.4295159313880443,0.7356352464613115
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tim Oermann-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Tom Krauß-Tom Krauß,3949778,Bochum,Lost,1,4,Second half,1.4295159313880443,0.7356352464613115
Pass-Ball Receipt,Tom Krauß-Giorgos Masouras,3949778,Bochum,Lost,1,4,Second half,1.4295159313880443,0.7356352464613115
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Ivan Ordets-Ivan Ordets-Ivan Ordets-Matúš Bero-Matúš Bero-Matúš Bero-Myron Boadu-Myron Boadu-Myron Boadu,3949778,Bochum,Lost,1,4,Second half,1.4295159313880443,0.7356352464613115
Pressure,Tom Krauß,3949778,Bochum,Lost,1,4,Second half,1.4295159313880443,0.7356352464613115
Pressure,Tom Krauß,3949778,Bochum,Lost,1,4,Second half,1.4295159313880443,0.7356352464613115
Duel,Tom Krauß,3949778,Bochum,Lost,1,4,Second half,1.4295159313880443,0.7356352464613115
Pressure,Bernardo Fernandes da Silva Junior,3949778,Bochum,Lost,1,4,Second half,1.4295159313880443,0.7356352464613115
Pressure,Tom Krauß,3949778,Bochum,Lost,1,4,Second half,1.4295159313880443,0.7356352464613115
Pressure,Bernardo Fernandes da Silva Junior,3949778,Bochum,Lost,1,4,Second half,1.4295159313880443,0.7356352464613115
Block,Bernardo Fernandes da Silva Junior,3949778,Bochum,Lost,1,4,Second half,1.4295159313880443,0.7356352464613115
Pass-Ball Receipt-Duel,Timo Horn-Myron Boadu-Myron Boadu,3949778,Bochum,Lost,1,4,Second half,1.4295159313880443,0.7356352464613115
Pass,Ivan Ordets,3949778,Bochum,Lost,1,4,Second half,1.4295159313880443,0.7356352464613115
Ball Receipt,Maximilian Wittek,3949778,Bochum,Lost,1,4,Second half,1.4295159313880443,0.7356352464613115
Pressure,Tom Krauß,3949778,Bochum,Lost,1,4,Second half,1.4295159313880443,0.7356352464613115
Duel-Offside,Tom Krauß-Giorgos Masouras,3949778,Bochum,Lost,1,4,Second half,1.4295159313880443,0.7356352464613115
Clearance,Felix Passlack,3949778,Bochum,Lost,1,4,Second half,1.4295159313880443,0.7356352464613115
Pressure-Foul Committed,Tom Krauß-Tom Krauß,3949778,Bochum,Lost,1,4,Second half,1.4295159313880443,0.7356352464613115
Goal Keeper-Substitution-Substitution-Substitution-Tactical Shift,Timo Horn-Felix Passlack-Tom Krauß-Matúš Bero-Unknown,3949778,Bochum,Lost,1,4,Second half,1.4295159313880443,0.7356352464613115
Duel,Tim Oermann,3949778,Bochum,Lost,1,4,Second half,1.4295159313880443,0.7356352464613115
Block,Tim Oermann,3949778,Bochum,Lost,1,4,Second half,1.4295159313880443,0.7356352464613115
Pressure-Pressure,Mats Pannewig-Dani de Wit,3949778,Bochum,Lost,1,4,Second half,1.4295159313880443,0.7356352464613115
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Dani de Wit-Mats Pannewig-Mats Pannewig-Mats Pannewig-Giorgos Masouras-Giorgos Masouras,3949778,Bochum,Lost,1,4,Second half,1.4295159313880443,0.7356352464613115
Pass,Giorgos Masouras,3949778,Bochum,Lost,1,4,Second half,1.4295159313880443,0.7356352464613115
Pass-Ball Receipt-Pass,Tim Oermann-Ibrahima Sissoko-Ibrahima Sissoko,3949778,Bochum,Lost,1,4,Second half,1.4295159313880443,0.7356352464613115
Ball Receipt-Pass-Ball Receipt,Dani de Wit-Dani de Wit-Mats Pannewig,3949778,Bochum,Lost,1,4,Second half,1.4295159313880443,0.7356352464613115
Pressure,Mats Pannewig,3949778,Bochum,Lost,1,4,Second half,1.4295159313880443,0.7356352464613115
Pressure,Tim Oermann,3949778,Bochum,Lost,1,4,Second half,1.4295159313880443,0.7356352464613115
Pressure,Ivan Ordets,3949778,Bochum,Lost,1,4,Second half,1.4295159313880443,0.7356352464613115
Pressure,Bernardo Fernandes da Silva Junior,3949778,Bochum,Lost,1,4,Second half,1.4295159313880443,0.7356352464613115
Dribbled Past-Pressure,Bernardo Fernandes da Silva Junior-Dani de Wit,3949778,Bochum,Lost,1,4,Second half,1.4295159313880443,0.7356352464613115
Duel,Dani de Wit,3949778,Bochum,Lost,1,4,Second half,1.4295159313880443,0.7356352464613115
Pressure-Pressure,Dani de Wit-Tim Oermann,3949778,Bochum,Lost,1,4,Second half,1.4295159313880443,0.7356352464613115
Clearance,Maximilian Wittek,3949778,Bochum,Lost,1,4,Second half,1.4295159313880443,0.7356352464613115
Pressure,Mats Pannewig,3949778,Bochum,Lost,1,4,Second half,1.4295159313880443,0.7356352464613115
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Tim Oermann-Tim Oermann-Tim Oermann-Myron Boadu-Myron Boadu-Myron Boadu-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann,3949778,Bochum,Lost,1,4,Second half,1.4295159313880443,0.7356352464613115
Pass-Ball Receipt-Pass-Ball Receipt,Maximilian Wittek-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Giorgos Masouras,3949778,Bochum,Lost,1,4,Second half,1.4295159313880443,0.7356352464613115
Ball Recovery-Carry-Shot,Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann,3949778,Bochum,Lost,1,4,Second half,1.4295159313880443,0.7356352464613115
Interception-Carry,Maximilian Wittek-Maximilian Wittek,3949778,Bochum,Lost,1,4,Second half,1.4295159313880443,0.7356352464613115
Error-Pass-Ball Receipt,Maximilian Wittek-Maximilian Wittek-Bernardo Fernandes da Silva Junior,3949778,Bochum,Lost,1,4,Second half,1.4295159313880443,0.7356352464613115
Pressure,Mats Pannewig,3949778,Bochum,Lost,1,4,Second half,1.4295159313880443,0.7356352464613115
Goal Keeper,Timo Horn,3949778,Bochum,Lost,1,4,Second half,1.4295159313880443,0.7356352464613115
Clearance,Bernardo Fernandes da Silva Junior,3949778,Bochum,Lost,1,4,Second half,1.4295159313880443,0.7356352464613115
Clearance,Giorgos Masouras,3949778,Bochum,Lost,1,4,Second half,1.4295159313880443,0.7356352464613115
Goal Keeper-Pass-Ball Receipt-Miscontrol,Timo Horn-Timo Horn-Dani de Wit-Dani de Wit,3949778,Bochum,Lost,1,4,Second half,1.4295159313880443,0.7356352464613115
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Ivan Ordets-Ivan Ordets-Ivan Ordets-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek,3949778,Bochum,Lost,1,4,Second half,1.4295159313880443,0.7356352464613115
Ball Receipt-Carry-Dribble,Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann,3949778,Bochum,Lost,1,4,Second half,1.4295159313880443,0.7356352464613115
Pass-Ball Receipt,Maximilian Wittek-Dani de Wit,3949778,Bochum,Lost,1,4,Second half,1.4295159313880443,0.7356352464613115
Pass,Bernardo Fernandes da Silva Junior,3949778,Bochum,Lost,1,4,Second half,1.4295159313880443,0.7356352464613115
Pressure-Pressure,Ibrahima Sissoko-Dani de Wit,3949778,Bochum,Lost,1,4,Second half,1.4295159313880443,0.7356352464613115
Dribbled Past-Pressure-Foul Committed,Ibrahima Sissoko-Mats Pannewig-Dani de Wit,3949778,Bochum,Lost,1,4,Second half,1.4295159313880443,0.7356352464613115
Clearance,Ivan Ordets,3949778,Bochum,Lost,1,4,Second half,1.4295159313880443,0.7356352464613115
Duel,Ivan Ordets,3949778,Bochum,Lost,1,4,Second half,1.4295159313880443,0.7356352464613115
Goal Keeper-Pass-Ball Receipt-Pass,Timo Horn-Timo Horn-Dani de Wit-Dani de Wit,3949778,Bochum,Lost,1,4,Second half,1.4295159313880443,0.7356352464613115
Pressure,Dani de Wit,3949778,Bochum,Lost,1,4,Second half,1.4295159313880443,0.7356352464613115
Pressure-Pressure,Ibrahima Sissoko-Mats Pannewig,3949778,Bochum,Lost,1,4,Second half,1.4295159313880443,0.7356352464613115
Pressure-Pressure-Foul Committed,Ibrahima Sissoko-Gerrit Holtmann-Gerrit Holtmann,3949778,Bochum,Lost,1,4,Second half,1.4295159313880443,0.7356352464613115
Pressure,Bernardo Fernandes da Silva Junior,3949778,Bochum,Lost,1,4,Second half,1.4295159313880443,0.7356352464613115
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Timo Horn-Timo Horn-Timo Horn-Dani de Wit-Dani de Wit,3949778,Bochum,Lost,1,4,Second half,1.4295159313880443,0.7356352464613115
Pass-Ball Receipt-Carry-Pass,Bernardo Fernandes da Silva Junior-Ivan Ordets-Ivan Ordets-Ivan Ordets,3949778,Bochum,Lost,1,4,Second half,1.4295159313880443,0.7356352464613115
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Timo Horn-Timo Horn-Timo Horn-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann-Dani de Wit-Dani de Wit,3949778,Bochum,Lost,1,4,Second half,1.4295159313880443,0.7356352464613115
Block,Dani de Wit,3949778,Bochum,Lost,1,4,Second half,1.4295159313880443,0.7356352464613115
Pressure,Tim Oermann,3949778,Bochum,Lost,1,4,Second half,1.4295159313880443,0.7356352464613115
Ball Recovery-Carry,Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949778,Bochum,Lost,1,4,Second half,1.4295159313880443,0.7356352464613115
Pass,Bernardo Fernandes da Silva Junior,3949778,Bochum,Lost,1,4,Second half,1.4295159313880443,0.7356352464613115
Ball Receipt-Pass,Maximilian Wittek-Maximilian Wittek,3949778,Bochum,Lost,1,4,Second half,1.4295159313880443,0.7356352464613115
Pressure,Maximilian Wittek,3949778,Bochum,Lost,1,4,Second half,1.4295159313880443,0.7356352464613115
Duel,Maximilian Wittek,3949778,Bochum,Lost,1,4,Second half,1.4295159313880443,0.7356352464613115
Pressure,Ivan Ordets,3949778,Bochum,Lost,1,4,Second half,1.4295159313880443,0.7356352464613115
Block,Ivan Ordets,3949778,Bochum,Lost,1,4,Second half,1.4295159313880443,0.7356352464613115
Goal Keeper-Pass,Timo Horn-Myron Boadu,3949778,Bochum,Lost,1,4,Second half,1.4295159313880443,0.7356352464613115
Ball Receipt-Pass,Tim Oermann-Tim Oermann,3949778,Bochum,Lost,1,4,Second half,1.4295159313880443,0.7356352464613115
