words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Michael Zetterer-Romano Schmid-Romano Schmid,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pass,Romano Schmid,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Romano Schmid-Romano Schmid,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Romano Schmid-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pressure,Romano Schmid,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pressure,Romano Schmid,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Block,Romano Schmid,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Interception-Carry,Mitchell Weiser-Mitchell Weiser,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Mitchell Weiser-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Mitchell Weiser-Mitchell Weiser-Romano Schmid,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pressure,Marvin Ducksch,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Ball Recovery-Carry,Marco Friedl-Marco Friedl,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pass-Ball Receipt-Carry,Marco Friedl-Senne Lynen-Senne Lynen,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pass-Ball Receipt-Carry,Senne Lynen-Romano Schmid-Romano Schmid,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pass,Romano Schmid,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Ball Receipt-Pass-Ball Receipt-Shot,Marvin Ducksch-Marvin Ducksch-Leonardo Bittencourt-Leonardo Bittencourt,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Block-Pressure,Mitchell Weiser-Marco Friedl,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Ball Recovery-Carry-Pass,Niklas Stark-Niklas Stark-Niklas Stark,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Ball Receipt-Pass,Michael Zetterer-Michael Zetterer,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Ball Receipt-Pass-Ball Receipt-Carry,Marco Friedl-Marco Friedl-Niklas Stark-Niklas Stark,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pass-Ball Receipt-Carry,Niklas Stark-Leonardo Bittencourt-Leonardo Bittencourt,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pass,Leonardo Bittencourt,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Marco Grüll-Marco Grüll-Marco Grüll-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Romano Schmid,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pressure,Niklas Stark,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pressure,Mitchell Weiser,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Ball Recovery-Carry,Marco Friedl-Marco Friedl,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pass-Ball Receipt-Carry,Marco Friedl-Derrick Arthur Köhn-Derrick Arthur Köhn,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Derrick Arthur Köhn-Senne Lynen-Senne Lynen-Senne Lynen-Leonardo Bittencourt-Leonardo Bittencourt,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Romano Schmid-Romano Schmid-Romano Schmid-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Leonardo Bittencourt,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pressure,Leonardo Bittencourt,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Duel,Leonardo Bittencourt,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pressure,Niklas Stark,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Block,Derrick Arthur Köhn,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Duel,Senne Lynen,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Block-Goal Keeper,Senne Lynen-Michael Zetterer,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Clearance-Pressure,Leonardo Bittencourt-Marco Grüll,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pressure,Marco Grüll,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pressure,Marco Grüll,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pass-Ball Receipt-Carry,Niklas Stark-Leonardo Bittencourt-Leonardo Bittencourt,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pass,Leonardo Bittencourt,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Dispossessed,Romano Schmid,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Romano Schmid-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Romano Schmid-Romano Schmid-Romano Schmid,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Marvin Ducksch,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Romano Schmid-Romano Schmid-Romano Schmid-Derrick Arthur Köhn,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pressure,Milos Veljkovic,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pressure-Foul Committed,Senne Lynen-Senne Lynen,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pressure,Marvin Ducksch,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pressure,Milos Veljkovic,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pressure,Senne Lynen,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pass-Ball Receipt-Carry,Marco Friedl-Marco Grüll-Marco Grüll,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Dribble,Marco Grüll,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Ball Recovery-Carry,Marvin Ducksch-Marvin Ducksch,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pass-Ball Receipt,Marvin Ducksch-Marco Grüll,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pressure,Romano Schmid,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pressure,Marvin Ducksch,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Senne Lynen-Senne Lynen-Senne Lynen-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Marco Grüll-Marco Grüll-Marco Grüll,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Ball Receipt-Carry-Pass-Ball Receipt,Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Derrick Arthur Köhn,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Marco Grüll-Marco Grüll-Marco Grüll-Milos Veljkovic-Milos Veljkovic,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Milos Veljkovic-Marco Friedl-Marco Friedl-Marco Friedl-Niklas Stark-Niklas Stark,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Niklas Stark-Senne Lynen-Senne Lynen-Senne Lynen-Senne Lynen,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pressure,Mitchell Weiser,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pressure,Marvin Ducksch,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mitchell Weiser-Leonardo Bittencourt-Leonardo Bittencourt-Mitchell Weiser-Mitchell Weiser,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pass-Ball Receipt-Carry,Mitchell Weiser-Michael Zetterer-Michael Zetterer,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pass,Michael Zetterer,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Ball Receipt-Carry-Dribble-Carry,Marco Grüll-Marco Grüll-Marco Grüll-Marco Grüll,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marco Grüll-Milos Veljkovic-Senne Lynen-Senne Lynen-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Marvin Ducksch,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pressure,Marco Friedl,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Interception-Carry,Leonardo Bittencourt-Leonardo Bittencourt,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pass-Ball Receipt,Leonardo Bittencourt-Romano Schmid,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pressure,Marco Friedl,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Clearance,Marco Friedl,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pressure,Derrick Arthur Köhn,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pressure,Marco Grüll,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pressure,Marvin Ducksch,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pressure,Marco Grüll,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pressure,Romano Schmid,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pressure,Niklas Stark,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Foul Committed,Niklas Stark,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pressure-Pressure,Mitchell Weiser-Niklas Stark,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pressure,Senne Lynen,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Duel-Pressure,Senne Lynen-Senne Lynen,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Block-Goal Keeper,Milos Veljkovic-Michael Zetterer,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Interception,Marvin Ducksch,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pressure,Senne Lynen,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Foul Won-Pass-Ball Receipt,Senne Lynen-Michael Zetterer-Mitchell Weiser,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Marco Grüll-Marco Grüll-Marco Grüll-Marvin Ducksch-Marvin Ducksch-Mitchell Weiser-Mitchell Weiser,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pass-Ball Receipt,Milos Veljkovic-Marco Grüll,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pressure,Marco Friedl,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pressure,Marco Grüll,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Dribbled Past,Marco Grüll,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pass-Ball Receipt-Carry,Milos Veljkovic-Marco Friedl-Marco Friedl,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Friedl-Niklas Stark-Niklas Stark-Michael Zetterer-Michael Zetterer-Michael Zetterer-Derrick Arthur Köhn-Derrick Arthur Köhn,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Derrick Arthur Köhn-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Senne Lynen-Senne Lynen-Senne Lynen-Marco Grüll-Marco Grüll-Marco Grüll-Marvin Ducksch-Marvin Ducksch-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Mitchell Weiser-Mitchell Weiser,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mitchell Weiser-Niklas Stark-Niklas Stark-Niklas Stark-Senne Lynen-Senne Lynen-Niklas Stark-Niklas Stark-Niklas Stark-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Romano Schmid-Romano Schmid-Romano Schmid-Mitchell Weiser-Mitchell Weiser-Marco Grüll-Marco Grüll-Marco Grüll-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Romano Schmid,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Duel,Marco Grüll,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Shield-Pass,Marco Grüll-Marvin Ducksch,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Ball Recovery-Shot,Leonardo Bittencourt-Leonardo Bittencourt,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Substitution,Marco Grüll,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pressure,Marvin Ducksch,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pressure,Justin Gideon Njinmah,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pass,Niklas Stark,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Ball Receipt-Pass-Ball Receipt,Marco Friedl-Marco Friedl-Mitchell Weiser,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pressure,Romano Schmid,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pressure,Romano Schmid,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pressure,Milos Veljkovic,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leonardo Bittencourt-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Michael Zetterer-Michael Zetterer,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pass-Ball Receipt-Duel,Michael Zetterer-Mitchell Weiser-Mitchell Weiser,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Block-Goal Keeper-Clearance,Milos Veljkovic-Michael Zetterer-Mitchell Weiser,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Ball Recovery-Pressure,Mitchell Weiser-Mitchell Weiser,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Clearance-Duel,Marco Friedl-Justin Gideon Njinmah,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Block-Goal Keeper-Pressure,Niklas Stark-Michael Zetterer-Leonardo Bittencourt,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pressure,Mitchell Weiser,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pressure,Niklas Stark,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Milos Veljkovic-Marco Friedl-Marco Friedl-Marco Friedl-Niklas Stark-Niklas Stark,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pass-Ball Receipt-Pass-Ball Receipt,Niklas Stark-Marvin Ducksch-Marvin Ducksch-Romano Schmid,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pressure,Justin Gideon Njinmah,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pressure,Mitchell Weiser,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Goal Keeper,Michael Zetterer,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Michael Zetterer-Michael Zetterer-Romano Schmid-Romano Schmid-Justin Gideon Njinmah-Justin Gideon Njinmah-Justin Gideon Njinmah-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Senne Lynen-Senne Lynen-Senne Lynen-Derrick Arthur Köhn-Derrick Arthur Köhn,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Derrick Arthur Köhn-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Marco Friedl-Marco Friedl-Marco Friedl-Niklas Stark-Niklas Stark,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pass,Niklas Stark,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Ball Receipt-Pass-Ball Receipt,Mitchell Weiser-Mitchell Weiser-Senne Lynen,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Clearance,Marco Friedl,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pressure,Mitchell Weiser,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Clearance-Duel,Milos Veljkovic-Justin Gideon Njinmah,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Zetterer-Michael Zetterer-Michael Zetterer-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Romano Schmid-Romano Schmid,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pass-Ball Receipt-Carry,Romano Schmid-Milos Veljkovic-Milos Veljkovic,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pass,Milos Veljkovic,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Ball Receipt-Carry-Pass-Ball Receipt,Michael Zetterer-Michael Zetterer-Michael Zetterer-Marvin Ducksch,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Friedl-Marco Friedl-Marco Friedl-Niklas Stark-Niklas Stark-Niklas Stark-Romano Schmid-Romano Schmid,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pass,Romano Schmid,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Ball Receipt-Carry-Pass,Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Ball Receipt-Pass-Ball Receipt,Romano Schmid-Romano Schmid-Mitchell Weiser,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pressure,Leonardo Bittencourt,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pressure,Derrick Arthur Köhn,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Ball Recovery,Derrick Arthur Köhn,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Foul Won-Pass-Ball Receipt,Marvin Ducksch-Milos Veljkovic-Michael Zetterer,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pass-Ball Receipt-Carry-Pass,Michael Zetterer-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Ball Receipt-Carry,Senne Lynen-Senne Lynen,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pass-Ball Receipt,Senne Lynen-Romano Schmid,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Block,Senne Lynen,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pressure,Senne Lynen,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Justin Gideon Njinmah-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Senne Lynen-Senne Lynen-Marco Friedl-Marco Friedl-Marco Friedl-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Niklas Stark-Niklas Stark-Niklas Stark-Romano Schmid-Romano Schmid-Romano Schmid,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Ball Receipt-Carry,Mitchell Weiser-Mitchell Weiser,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Foul Won-Pass,Mitchell Weiser-Marvin Ducksch,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pressure,Leonardo Bittencourt,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Duel,Leonardo Bittencourt,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pressure-Pressure,Leonardo Bittencourt-Marvin Ducksch,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Duel-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Marvin Ducksch-Leonardo Bittencourt-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Mitchell Weiser-Mitchell Weiser,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Dribble-Carry,Mitchell Weiser-Mitchell Weiser,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pass,Mitchell Weiser,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Ball Receipt-Carry,Romano Schmid-Romano Schmid,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pass-Ball Receipt-Carry-Miscontrol,Romano Schmid-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pressure,Mitchell Weiser,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Friedl-Marco Friedl-Marco Friedl-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Milos Veljkovic-Milos Veljkovic,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Milos Veljkovic-Marco Friedl-Marco Friedl-Marco Friedl-Niklas Stark-Niklas Stark-Niklas Stark-Leonardo Bittencourt-Leonardo Bittencourt-Senne Lynen-Senne Lynen,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
