words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Arthur Theate-Robin Koch-Robin Koch-Robin Koch-Hugo Larsson-Hugo Larsson-Hugo Larsson-Niels Nkounkou-Niels Nkounkou-Niels Nkounkou-Hugo Larsson-Hugo Larsson-Hugo Larsson-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Eric Junior Dina Ebimbe-Eric Junior Dina Ebimbe-Eric Junior Dina Ebimbe-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Robin Koch-Robin Koch-Robin Koch-Arthur Theate-Arthur Theate-Arthur Theate-Mario Götze-Mario Götze-Mario Götze-Arthur Theate-Arthur Theate-Arthur Theate-Robin Koch-Robin Koch-Robin Koch-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Eric Junior Dina Ebimbe-Eric Junior Dina Ebimbe-Eric Junior Dina Ebimbe-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Hugo Larsson-Hugo Larsson-Hugo Larsson-Eric Junior Dina Ebimbe-Eric Junior Dina Ebimbe-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Robin Koch-Robin Koch-Robin Koch-Arthur Theate-Arthur Theate-Arthur Theate-Mario Götze-Mario Götze-Mario Götze-Niels Nkounkou-Niels Nkounkou,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Robin Koch-Hugo Larsson-Hugo Larsson-Mario Götze-Mario Götze-Hugo Larsson,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Pressure,Hugo Larsson,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kevin Trapp-Kevin Trapp-Robin Koch-Robin Koch-Robin Koch-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Ball Receipt-Carry,Omar Marmoush-Omar Marmoush,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar Marmoush-Hugo Larsson-Robin Koch-Robin Koch-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Kevin Trapp-Kevin Trapp-Kevin Trapp-Robin Koch-Robin Koch-Robin Koch-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Hugo Larsson-Hugo Larsson,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Larsson-Eric Junior Dina Ebimbe-Eric Junior Dina Ebimbe-Eric Junior Dina Ebimbe-Hugo Ekitike-Hugo Ekitike,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Dispossessed,Hugo Ekitike,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Block,Hugo Ekitike,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Pressure,Hugo Ekitike,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Robin Koch-Kevin Trapp-Kevin Trapp-Kevin Trapp-Arthur Theate-Arthur Theate-Arthur Theate-Hugo Larsson-Hugo Larsson-Hugo Larsson-Omar Marmoush-Omar Marmoush-Omar Marmoush-Mario Götze-Mario Götze-Mario Götze-Arthur Theate-Arthur Theate-Arthur Theate-Robin Koch-Robin Koch-Robin Koch-Eric Junior Dina Ebimbe-Eric Junior Dina Ebimbe-Eric Junior Dina Ebimbe-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Robin Koch-Robin Koch-Robin Koch-Arthur Theate-Arthur Theate-Arthur Theate-Mario Götze-Mario Götze-Mario Götze-Arthur Theate-Arthur Theate-Arthur Theate-Robin Koch-Robin Koch-Robin Koch-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Robin Koch-Robin Koch-Robin Koch-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Eric Junior Dina Ebimbe-Eric Junior Dina Ebimbe-Eric Junior Dina Ebimbe-Eric Junior Dina Ebimbe,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Pass,Eric Junior Dina Ebimbe,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Pass,Omar Marmoush,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Pass,Omar Marmoush,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Pass,Niels Nkounkou,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Pass-Ball Receipt,Robin Koch-Eric Junior Dina Ebimbe,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Pressure,Eric Junior Dina Ebimbe,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Shield-Pass-Ball Receipt-Pass,Rasmus Nissen Kristensen-Kevin Trapp-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Pressure,Eric Junior Dina Ebimbe,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Pressure,Eric Junior Dina Ebimbe,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Pressure,Arthur Theate,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Lucas Silva Melo-Mario Götze-Mario Götze-Mario Götze-Eric Junior Dina Ebimbe-Eric Junior Dina Ebimbe,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Pressure,Omar Marmoush,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Duel,Omar Marmoush,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Clearance-Pressure,Lucas Silva Melo-Hugo Ekitike,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Goal Keeper-Pass-Ball Receipt,Kevin Trapp-Arthur Theate-Kevin Trapp,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Pass-Ball Receipt-Duel,Kevin Trapp-Omar Marmoush-Omar Marmoush,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mario Götze-Mario Götze-Mario Götze-Robin Koch-Robin Koch-Robin Koch-Hugo Larsson-Hugo Larsson-Hugo Larsson-Niels Nkounkou-Niels Nkounkou-Niels Nkounkou,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,Hugo Larsson-Hugo Larsson-Hugo Larsson-Arthur Theate-Arthur Theate-Arthur Theate-Robin Koch-Robin Koch-Robin Koch-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Kevin Trapp-Kevin Trapp-Kevin Trapp-Arthur Theate-Arthur Theate-Arthur Theate-Kevin Trapp-Kevin Trapp-Kevin Trapp-Niels Nkounkou-Niels Nkounkou-Niels Nkounkou-Omar Marmoush-Omar Marmoush-Omar Marmoush,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Pass-Ball Receipt,Niels Nkounkou-Hugo Ekitike,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Pressure,Eric Junior Dina Ebimbe,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Pressure-Pressure,Rasmus Nissen Kristensen-Arthur Theate,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Block-Goal Keeper,Hugo Larsson-Kevin Trapp,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Pressure,Niels Nkounkou,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mario Götze-Niels Nkounkou-Niels Nkounkou-Niels Nkounkou-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Mario Götze-Mario Götze-Mario Götze,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Eric Junior Dina Ebimbe-Eric Junior Dina Ebimbe-Eric Junior Dina Ebimbe-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Robin Koch-Robin Koch-Robin Koch-Arthur Theate-Arthur Theate-Arthur Theate-Robin Koch-Robin Koch-Robin Koch-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Arthur Theate-Arthur Theate-Arthur Theate-Niels Nkounkou-Niels Nkounkou-Niels Nkounkou-Arthur Theate-Arthur Theate-Arthur Theate-Robin Koch-Robin Koch-Robin Koch-Eric Junior Dina Ebimbe,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Pressure,Lucas Silva Melo,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Clearance,Arthur Theate,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Clearance,Robin Koch,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Pressure,Hugo Larsson,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Clearance,Mario Götze,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Pressure,Eric Junior Dina Ebimbe,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Block,Rasmus Nissen Kristensen,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Clearance,Robin Koch,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Clearance-Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Robin Koch-Lucas Silva Melo-Omar Marmoush-Omar Marmoush-Omar Marmoush-Hugo Ekitike-Hugo Ekitike,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Dispossessed,Hugo Ekitike,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Niels Nkounkou-Niels Nkounkou-Niels Nkounkou-Omar Marmoush-Omar Marmoush-Omar Marmoush,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Ball Receipt-Carry,Mario Götze-Mario Götze,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Pass,Mario Götze,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Pressure,Hugo Larsson,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Pressure,Lucas Silva Melo,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Pressure,Eric Junior Dina Ebimbe,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Duel-Carry-Pass-Ball Receipt-Pass,Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Eric Junior Dina Ebimbe-Eric Junior Dina Ebimbe,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Interception,Hugo Larsson,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Pressure,Mario Götze,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Pass-Ball Receipt,Kevin Trapp-Omar Marmoush,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Pressure,Hugo Larsson,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Pressure,Eric Junior Dina Ebimbe,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Pass,Robin Koch,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Pressure,Niels Nkounkou,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Pressure,Lucas Silva Melo,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Pressure,Niels Nkounkou,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Pass-Ball Receipt-Carry-Miscontrol,Robin Koch-Eric Junior Dina Ebimbe-Eric Junior Dina Ebimbe-Eric Junior Dina Ebimbe,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Robin Koch-Robin Koch,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Pass,Robin Koch,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Ball Receipt-Carry-Pass-Ball Receipt,Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Eric Junior Dina Ebimbe,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rasmus Nissen Kristensen-Robin Koch-Robin Koch-Robin Koch-Kevin Trapp-Kevin Trapp-Kevin Trapp-Arthur Theate-Arthur Theate-Arthur Theate-Hugo Larsson-Hugo Larsson-Hugo Larsson-Hugo Ekitike-Hugo Ekitike,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Ekitike-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Hugo Ekitike-Hugo Ekitike,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Pass-Ball Receipt-Carry,Hugo Ekitike-Omar Marmoush-Omar Marmoush,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Dribble-Carry,Omar Marmoush-Omar Marmoush,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Pass,Omar Marmoush,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Eric Junior Dina Ebimbe-Eric Junior Dina Ebimbe-Eric Junior Dina Ebimbe-Omar Marmoush-Omar Marmoush-Omar Marmoush-Hugo Ekitike,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Pressure,Rasmus Nissen Kristensen,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Pressure,Rasmus Nissen Kristensen,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Pressure,Robin Koch,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Pressure,Hugo Larsson,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Block-Goal Keeper,Lucas Silva Melo-Kevin Trapp,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Pressure,Niels Nkounkou,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Goal Keeper-Pass,Kevin Trapp-Kevin Trapp,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Duel,Robin Koch,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Trapp-Arthur Theate-Hugo Larsson-Hugo Larsson-Hugo Larsson-Robin Koch-Robin Koch-Robin Koch-Arthur Theate-Arthur Theate-Arthur Theate-Hugo Larsson-Hugo Larsson-Hugo Larsson-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Omar Marmoush-Omar Marmoush,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Omar Marmoush-Hugo Larsson-Hugo Larsson-Hugo Larsson-Niels Nkounkou-Niels Nkounkou-Niels Nkounkou-Mario Götze-Mario Götze-Mario Götze-Niels Nkounkou-Niels Nkounkou-Niels Nkounkou-Arthur Theate-Arthur Theate-Arthur Theate-Hugo Ekitike,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Pressure,Hugo Ekitike,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Pass-Ball Receipt-Carry,Lucas Silva Melo-Omar Marmoush-Omar Marmoush,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Omar Marmoush-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Eric Junior Dina Ebimbe-Eric Junior Dina Ebimbe-Eric Junior Dina Ebimbe,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Ball Receipt-Carry-Miscontrol,Omar Marmoush-Omar Marmoush-Omar Marmoush,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Pressure,Rasmus Nissen Kristensen,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Robin Koch-Robin Koch-Robin Koch-Hugo Larsson-Hugo Larsson-Hugo Larsson-Niels Nkounkou-Niels Nkounkou-Niels Nkounkou-Mario Götze-Mario Götze-Mario Götze-Niels Nkounkou-Niels Nkounkou-Niels Nkounkou,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Pressure,Hugo Ekitike,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Pressure,Hugo Larsson,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Pressure,Hugo Larsson,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Niels Nkounkou-Kevin Trapp-Kevin Trapp-Hugo Ekitike-Hugo Ekitike,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Ball Receipt-Carry-Dispossessed,Mario Götze-Mario Götze-Mario Götze,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Pressure,Mario Götze,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Arthur Theate-Lucas Silva Melo-Hugo Larsson-Hugo Larsson-Hugo Larsson-Eric Junior Dina Ebimbe-Eric Junior Dina Ebimbe-Eric Junior Dina Ebimbe-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Robin Koch-Robin Koch-Robin Koch-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Omar Marmoush-Omar Marmoush-Omar Marmoush-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Robin Koch-Robin Koch-Robin Koch,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Pressure,Lucas Silva Melo,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Pass-Ball Receipt-Carry-Pass,Niels Nkounkou-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Ball Receipt-Carry-Pass,Niels Nkounkou-Niels Nkounkou-Niels Nkounkou,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Pressure,Hugo Larsson,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Dribbled Past,Hugo Larsson,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Pressure,Lucas Silva Melo,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Pressure,Eric Junior Dina Ebimbe,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Block,Hugo Larsson,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Pressure,Robin Koch,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Block-Goal Keeper,Robin Koch-Kevin Trapp,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Clearance,Hugo Larsson,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Pressure,Niels Nkounkou,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Duel-Pass-Ball Receipt-Duel,Niels Nkounkou-Kevin Trapp-Omar Marmoush-Omar Marmoush,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Pressure,Eric Junior Dina Ebimbe,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Block,Eric Junior Dina Ebimbe,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Ball Recovery-Carry-Pass-Ball Receipt,Omar Marmoush-Omar Marmoush-Omar Marmoush-Hugo Ekitike,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Ball Recovery,Omar Marmoush,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
