words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Andu Yobel Kelati,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Pressure,Armin Gigovic,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Timo Becker-Magnus Knudsen-Magnus Knudsen-Timo Becker-Timo Becker,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timo Becker-Timon Weiner-Timon Weiner-Timon Weiner-Max Geschwill-Max Geschwill,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Pass-Ball Receipt,Max Geschwill-Benedikt Pichler,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Pressure-Foul Committed,Benedikt Pichler-Benedikt Pichler,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Pressure,Lasse Rosenboom,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Timon Weiner-Timon Weiner-Carl Johansson-Carl Johansson-Carl Johansson-Timo Becker-Timo Becker-Timo Becker-Andu Yobel Kelati-Andu Yobel Kelati-Andu Yobel Kelati-Lasse Rosenboom,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Clearance-Clearance,Timo Becker-Max Geschwill,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Pressure,Lasse Rosenboom,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Interception-Carry-Dispossessed,Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Pass,Max Geschwill,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Pass-Ball Receipt,Finn-Dominik Porath-Benedikt Pichler,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Miscontrol,Benedikt Pichler,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Andu Yobel Kelati-Andu Yobel Kelati-Andu Yobel Kelati-Timon Weiner-Timon Weiner-Timon Weiner-Max Geschwill-Max Geschwill-Max Geschwill-Andu Yobel Kelati-Andu Yobel Kelati-Andu Yobel Kelati-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Andu Yobel Kelati-Andu Yobel Kelati-Andu Yobel Kelati,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Max Geschwill-Max Geschwill-Max Geschwill-Benedikt Pichler-Benedikt Pichler,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Dribble-Carry,Benedikt Pichler-Benedikt Pichler,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Benedikt Pichler-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Ball Recovery-Carry,Timo Becker-Timo Becker,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Shot,Timo Becker,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Pressure,Timo Becker,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Pass-Ball Receipt-Carry-Pass,Magnus Knudsen-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Pressure,Lasse Rosenboom,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Block,Andu Yobel Kelati,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Pressure,Lewis Harry Holtby,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Pass,Armin Gigovic,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-Finn-Dominik Porath-Finn-Dominik Porath,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lasse Rosenboom-Lewis Harry Holtby-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-Benedikt Pichler-Benedikt Pichler,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Pass-Ball Receipt,Benedikt Pichler-Armin Gigovic,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Shot,Armin Gigovic,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Pressure,Magnus Knudsen,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Max Geschwill-Max Geschwill-Max Geschwill-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Benedikt Pichler-Benedikt Pichler,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Pass,Benedikt Pichler,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Pass-Ball Receipt,Timo Becker-Andu Yobel Kelati,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andu Yobel Kelati-Lewis Harry Holtby-Armin Gigovic-Armin Gigovic-Carl Johansson-Carl Johansson-Carl Johansson-Max Geschwill-Max Geschwill,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution-Substitution,Max Geschwill-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Lasse Rosenboom-Andu Yobel Kelati-Lewis Harry Holtby,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Pressure,Jann-Fiete Arp,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Pressure-Pressure,Timo Becker-Lasse Rosenboom,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Dribbled Past,Lasse Rosenboom,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Pressure,Jann-Fiete Arp,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Block-Goal Keeper-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Finn-Dominik Porath-Timon Weiner-Timon Weiner-Timon Weiner-Carl Johansson-Carl Johansson-Timo Becker-Timo Becker-Timo Becker-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Lasse Rosenboom,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Pressure,Lasse Rosenboom,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Block-Ball Recovery-Carry,Lasse Rosenboom-Steven Skrzybski-Steven Skrzybski,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Pass-Ball Receipt-Carry-Miscontrol,Steven Skrzybski-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lasse Rosenboom-Magnus Knudsen-Magnus Knudsen-Timo Becker-Timo Becker-Timo Becker-Finn-Dominik Porath-Finn-Dominik Porath,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Pass-Ball Receipt-Carry,Finn-Dominik Porath-Jann-Fiete Arp-Jann-Fiete Arp,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Pass-Ball Receipt-Carry-Pass,Jann-Fiete Arp-Armin Gigovic-Armin Gigovic-Armin Gigovic,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Max Geschwill-Max Geschwill-Max Geschwill-Carl Johansson-Carl Johansson-Carl Johansson-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Carl Johansson-Carl Johansson-Carl Johansson-Jann-Fiete Arp-Jann-Fiete Arp,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Foul Won-Pass-Ball Receipt,Jann-Fiete Arp-Finn-Dominik Porath-Benedikt Pichler,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Pass,Benedikt Pichler,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Ball Recovery-Shot,Jann-Fiete Arp-Jann-Fiete Arp,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timo Becker-Carl Johansson-Carl Johansson-Timo Becker-Timo Becker-Timo Becker-Magnus Knudsen-Magnus Knudsen,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Pass,Magnus Knudsen,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Ball Receipt-Pass-Ball Receipt-Duel,Timon Weiner-Timon Weiner-Benedikt Pichler-Benedikt Pichler,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Goal Keeper,Timon Weiner,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Duel,Carl Johansson,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Goal Keeper-Pass-Ball Receipt-Carry,Timon Weiner-Carl Johansson-Timon Weiner-Timon Weiner,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Pass-Ball Receipt-Pass,Timon Weiner-Armin Gigovic-Armin Gigovic,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Pass-Ball Receipt-Carry,Steven Skrzybski-Timo Becker-Timo Becker,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Timo Becker-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Timo Becker-Timo Becker-Timo Becker-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Benedikt Pichler-Benedikt Pichler,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Ball Recovery-Carry,Magnus Knudsen-Magnus Knudsen,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Pass,Magnus Knudsen,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Ball Receipt-Pass,Lasse Rosenboom-Lasse Rosenboom,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Pressure,Timo Becker,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Pressure,Magnus Knudsen,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carl Johansson-Carl Johansson-Armin Gigovic-Armin Gigovic-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Timo Becker-Timo Becker-Timo Becker-Armin Gigovic-Armin Gigovic-Armin Gigovic,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Ball Receipt-Carry-Pass,Carl Johansson-Carl Johansson-Carl Johansson,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timon Weiner-Timon Weiner-Timon Weiner-Timo Becker-Timo Becker-Timo Becker-Timon Weiner-Timon Weiner-Timon Weiner-Armin Gigovic-Armin Gigovic,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Pass-Ball Receipt-Carry,Armin Gigovic-Timon Weiner-Timon Weiner,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Pass-Ball Receipt-Pass-Ball Receipt,Timon Weiner-Finn-Dominik Porath-Finn-Dominik Porath-Benedikt Pichler,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Benedikt Pichler-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Benedikt Pichler,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Ball Recovery-Carry-Dispossessed,Magnus Knudsen-Magnus Knudsen-Magnus Knudsen,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Duel,Max Geschwill,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Pass,Carl Johansson,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Timon Weiner-Timon Weiner-Timon Weiner-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-Armin Gigovic-Armin Gigovic,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Block,Armin Gigovic,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Pressure,Steven Skrzybski,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Pressure,Carl Johansson,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Duel-Ball Recovery-Carry,Carl Johansson-Timo Becker-Timo Becker,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Timo Becker-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-Armin Gigovic-Armin Gigovic-Armin Gigovic,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Ball Receipt-Pass,Timo Becker-Timo Becker,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Timo Becker-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp-Benedikt Pichler-Benedikt Pichler-Benedikt Pichler-Jann-Fiete Arp-Jann-Fiete Arp,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Pressure,Magnus Knudsen,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Pass,Carl Johansson,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Pressure,Timo Becker,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Pressure,Jann-Fiete Arp,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Pressure,Max Geschwill,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Timon Weiner-Carl Johansson-Timon Weiner-Timon Weiner-Timon Weiner-Max Geschwill-Max Geschwill-Max Geschwill-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Armin Gigovic-Armin Gigovic-Armin Gigovic-Benedikt Pichler,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Pressure,Jann-Fiete Arp,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Pressure,Benedikt Pichler,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Pressure,Magnus Knudsen,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Pressure,Lasse Rosenboom,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Pressure,Finn-Dominik Porath,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Block-Goal Keeper,Max Geschwill-Timon Weiner,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Ball Recovery-Carry-Pass,Max Geschwill-Max Geschwill-Max Geschwill,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Pass-Ball Receipt-Pass-Ball Receipt,Finn-Dominik Porath-Max Geschwill-Max Geschwill-Armin Gigovic,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Pressure,Finn-Dominik Porath,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Goal Keeper,Timon Weiner,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Pressure,Timo Becker,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Shield-Pass-Ball Receipt,Timo Becker-Timo Becker-Jann-Fiete Arp,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Foul Won,Jann-Fiete Arp,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Timo Becker-Timon Weiner-Timon Weiner-Max Geschwill-Max Geschwill-Max Geschwill-Armin Gigovic-Armin Gigovic-Armin Gigovic-Max Geschwill-Max Geschwill-Max Geschwill,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Ball Receipt-Pass,Finn-Dominik Porath-Finn-Dominik Porath,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Pass-Ball Receipt-Carry-Miscontrol,Max Geschwill-Benedikt Pichler-Benedikt Pichler-Benedikt Pichler,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Pressure,Max Geschwill,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Pressure,Steven Skrzybski,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Interception,Timo Becker,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carl Johansson-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp-Steven Skrzybski-Steven Skrzybski,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Foul Won-Substitution-Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Steven Skrzybski-Max Geschwill-Unknown-Timo Becker-Magnus Knudsen-Magnus Knudsen-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-Shuto Machino-Shuto Machino,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Shuto Machino-Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Ball Receipt-Shot,Steven Skrzybski-Steven Skrzybski,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Ball Recovery-Carry-Pass-Ball Receipt,Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Armin Gigovic,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Pressure,Jann-Fiete Arp,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Interception,Lasse Rosenboom,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Ball Recovery-Carry-Pass-Ball Receipt,Armin Gigovic-Armin Gigovic-Armin Gigovic-Jann-Fiete Arp,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Duel,Jann-Fiete Arp,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Interception-Carry-Pass,Steven Skrzybski-Steven Skrzybski-Steven Skrzybski,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Ball Receipt-Carry,Shuto Machino-Shuto Machino,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Miscontrol,Shuto Machino,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Substitution-Pass-Ball Receipt,Armin Gigovic-Jann-Fiete Arp-Shuto Machino,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Pass-Ball Receipt-Duel,Shuto Machino-Carl Johansson-Carl Johansson,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Block,Carl Johansson,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Pressure,Nicolai Remberg,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Pressure,Timo Becker,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Block,Timo Becker,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Pressure,Shuto Machino,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Duel,Nicolai Remberg,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Ball Recovery-Carry,Lasse Rosenboom-Lasse Rosenboom,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Pass,Lasse Rosenboom,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Ball Receipt-Pass,Timon Weiner-Timon Weiner,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Pass-Ball Receipt,Nicolai Remberg-Finn-Dominik Porath,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Block,Nicolai Remberg,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Duel,Carl Johansson,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Magnus Knudsen-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Benedikt Pichler,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Duel,Jann-Fiete Arp,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Pressure-Pressure-Foul Committed,Steven Skrzybski-Jann-Fiete Arp-Jann-Fiete Arp,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timon Weiner-Timon Weiner-Timon Weiner-Carl Johansson-Carl Johansson-Carl Johansson-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-Carl Johansson-Carl Johansson-Carl Johansson-Timo Becker-Timo Becker,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Pass,Timo Becker,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timon Weiner-Timon Weiner-Timon Weiner-Magnus Knudsen-Magnus Knudsen,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Pass-Ball Receipt-Carry-Pass,Magnus Knudsen-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Ball Receipt-Carry-Pass-Ball Receipt,Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Benedikt Pichler,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Block-Pressure,Jann-Fiete Arp-Jann-Fiete Arp,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Pass,Jann-Fiete Arp,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Ball Receipt-Pass-Ball Receipt,Lasse Rosenboom-Lasse Rosenboom-Steven Skrzybski,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Pass-Ball Receipt-Carry,Jann-Fiete Arp-Nicolai Remberg-Nicolai Remberg,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolai Remberg-Carl Johansson-Carl Johansson-Carl Johansson-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Steven Skrzybski-Steven Skrzybski,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
