words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dribbled Past,Nathan Ngoumou Minpole,3949675,Borussia Mönchengladbach,Won,2,1,Second half,1.3066176213291902,0.7760317552475106
Clearance,Julian Weigl,3949675,Borussia Mönchengladbach,Won,2,1,Second half,1.3066176213291902,0.7760317552475106
Block-Goal Keeper-Clearance,Tim Kleindienst-Jonas Omlin-Julian Weigl,3949675,Borussia Mönchengladbach,Won,2,1,Second half,1.3066176213291902,0.7760317552475106
Pressure,Nathan Ngoumou Minpole,3949675,Borussia Mönchengladbach,Won,2,1,Second half,1.3066176213291902,0.7760317552475106
Duel-Pass-Ball Receipt,Philipp Sander-Tim Kleindienst-Kevin Stöger,3949675,Borussia Mönchengladbach,Won,2,1,Second half,1.3066176213291902,0.7760317552475106
Pressure,Philipp Sander,3949675,Borussia Mönchengladbach,Won,2,1,Second half,1.3066176213291902,0.7760317552475106
Duel,Philipp Sander,3949675,Borussia Mönchengladbach,Won,2,1,Second half,1.3066176213291902,0.7760317552475106
Block-Goal Keeper-Clearance,Tim Kleindienst-Jonas Omlin-Tim Kleindienst,3949675,Borussia Mönchengladbach,Won,2,1,Second half,1.3066176213291902,0.7760317552475106
Pressure-Pressure-Pressure,Robin Hack-Philipp Sander-Nico Elvedi,3949675,Borussia Mönchengladbach,Won,2,1,Second half,1.3066176213291902,0.7760317552475106
Block-Goal Keeper,Nico Elvedi-Jonas Omlin,3949675,Borussia Mönchengladbach,Won,2,1,Second half,1.3066176213291902,0.7760317552475106
Clearance-Pressure,Tim Kleindienst-Nathan Ngoumou Minpole,3949675,Borussia Mönchengladbach,Won,2,1,Second half,1.3066176213291902,0.7760317552475106
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joseph Scally-Ko Itakura-Ko Itakura-Ko Itakura-Nico Elvedi-Nico Elvedi-Nico Elvedi-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich-Nico Elvedi-Nico Elvedi-Nico Elvedi-Ko Itakura-Ko Itakura-Ko Itakura-Jonas Omlin-Jonas Omlin-Jonas Omlin-Joseph Scally-Joseph Scally-Joseph Scally-Julian Weigl-Julian Weigl,3949675,Borussia Mönchengladbach,Won,2,1,Second half,1.3066176213291902,0.7760317552475106
Pass-Ball Receipt,Julian Weigl-Joseph Scally,3949675,Borussia Mönchengladbach,Won,2,1,Second half,1.3066176213291902,0.7760317552475106
Pass-Ball Receipt-Carry,Ko Itakura-Joseph Scally-Joseph Scally,3949675,Borussia Mönchengladbach,Won,2,1,Second half,1.3066176213291902,0.7760317552475106
Dispossessed,Joseph Scally,3949675,Borussia Mönchengladbach,Won,2,1,Second half,1.3066176213291902,0.7760317552475106
Pass-Ball Receipt-Carry,Joseph Scally-Philipp Sander-Philipp Sander,3949675,Borussia Mönchengladbach,Won,2,1,Second half,1.3066176213291902,0.7760317552475106
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Sander-Nico Elvedi-Nico Elvedi-Nico Elvedi-Ko Itakura-Ko Itakura-Ko Itakura-Nico Elvedi-Nico Elvedi-Nico Elvedi-Jonas Omlin-Jonas Omlin,3949675,Borussia Mönchengladbach,Won,2,1,Second half,1.3066176213291902,0.7760317552475106
Pass-Ball Receipt,Jonas Omlin-Tim Kleindienst,3949675,Borussia Mönchengladbach,Won,2,1,Second half,1.3066176213291902,0.7760317552475106
Pressure,Tim Kleindienst,3949675,Borussia Mönchengladbach,Won,2,1,Second half,1.3066176213291902,0.7760317552475106
Block,Nathan Ngoumou Minpole,3949675,Borussia Mönchengladbach,Won,2,1,Second half,1.3066176213291902,0.7760317552475106
Pressure,Robin Hack,3949675,Borussia Mönchengladbach,Won,2,1,Second half,1.3066176213291902,0.7760317552475106
Pressure,Tim Kleindienst,3949675,Borussia Mönchengladbach,Won,2,1,Second half,1.3066176213291902,0.7760317552475106
Pressure,Kevin Stöger,3949675,Borussia Mönchengladbach,Won,2,1,Second half,1.3066176213291902,0.7760317552475106
Pressure,Lukas Ullrich,3949675,Borussia Mönchengladbach,Won,2,1,Second half,1.3066176213291902,0.7760317552475106
Clearance-Pressure,Joseph Scally-Tim Kleindienst,3949675,Borussia Mönchengladbach,Won,2,1,Second half,1.3066176213291902,0.7760317552475106
Block-Goal Keeper,Joseph Scally-Jonas Omlin,3949675,Borussia Mönchengladbach,Won,2,1,Second half,1.3066176213291902,0.7760317552475106
Goal Keeper-Pass-Ball Receipt,Jonas Omlin-Jonas Omlin-Tim Kleindienst,3949675,Borussia Mönchengladbach,Won,2,1,Second half,1.3066176213291902,0.7760317552475106
Pressure,Tim Kleindienst,3949675,Borussia Mönchengladbach,Won,2,1,Second half,1.3066176213291902,0.7760317552475106
Pressure,Tim Kleindienst,3949675,Borussia Mönchengladbach,Won,2,1,Second half,1.3066176213291902,0.7760317552475106
Pressure,Robin Hack,3949675,Borussia Mönchengladbach,Won,2,1,Second half,1.3066176213291902,0.7760317552475106
Pressure,Lukas Ullrich,3949675,Borussia Mönchengladbach,Won,2,1,Second half,1.3066176213291902,0.7760317552475106
Block,Nico Elvedi,3949675,Borussia Mönchengladbach,Won,2,1,Second half,1.3066176213291902,0.7760317552475106
Ball Recovery-Carry-Pass,Julian Weigl-Julian Weigl-Julian Weigl,3949675,Borussia Mönchengladbach,Won,2,1,Second half,1.3066176213291902,0.7760317552475106
Pressure,Robin Hack,3949675,Borussia Mönchengladbach,Won,2,1,Second half,1.3066176213291902,0.7760317552475106
Pressure,Nico Elvedi,3949675,Borussia Mönchengladbach,Won,2,1,Second half,1.3066176213291902,0.7760317552475106
Dribbled Past-Pressure,Nico Elvedi-Nico Elvedi,3949675,Borussia Mönchengladbach,Won,2,1,Second half,1.3066176213291902,0.7760317552475106
Interception-Carry-Pass-Pressure-Ball Receipt,Philipp Sander-Philipp Sander-Philipp Sander-Tim Kleindienst-Tim Kleindienst,3949675,Borussia Mönchengladbach,Won,2,1,Second half,1.3066176213291902,0.7760317552475106
Pressure,Nathan Ngoumou Minpole,3949675,Borussia Mönchengladbach,Won,2,1,Second half,1.3066176213291902,0.7760317552475106
Pressure,Ko Itakura,3949675,Borussia Mönchengladbach,Won,2,1,Second half,1.3066176213291902,0.7760317552475106
Pressure,Tim Kleindienst,3949675,Borussia Mönchengladbach,Won,2,1,Second half,1.3066176213291902,0.7760317552475106
Block,Nathan Ngoumou Minpole,3949675,Borussia Mönchengladbach,Won,2,1,Second half,1.3066176213291902,0.7760317552475106
Pressure,Tim Kleindienst,3949675,Borussia Mönchengladbach,Won,2,1,Second half,1.3066176213291902,0.7760317552475106
Dribbled Past-Pressure,Tim Kleindienst-Kevin Stöger,3949675,Borussia Mönchengladbach,Won,2,1,Second half,1.3066176213291902,0.7760317552475106
Pressure,Tim Kleindienst,3949675,Borussia Mönchengladbach,Won,2,1,Second half,1.3066176213291902,0.7760317552475106
Foul Committed,Tim Kleindienst,3949675,Borussia Mönchengladbach,Won,2,1,Second half,1.3066176213291902,0.7760317552475106
Injury Stoppage,Tim Kleindienst,3949675,Borussia Mönchengladbach,Won,2,1,Second half,1.3066176213291902,0.7760317552475106
Goal Keeper,Jonas Omlin,3949675,Borussia Mönchengladbach,Won,2,1,Second half,1.3066176213291902,0.7760317552475106
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Tim Kleindienst-Jonas Omlin-Jonas Omlin-Ko Itakura-Ko Itakura,3949675,Borussia Mönchengladbach,Won,2,1,Second half,1.3066176213291902,0.7760317552475106
Pass-Ball Receipt,Ko Itakura-Kevin Stöger,3949675,Borussia Mönchengladbach,Won,2,1,Second half,1.3066176213291902,0.7760317552475106
Ball Recovery-Carry,Joseph Scally-Joseph Scally,3949675,Borussia Mönchengladbach,Won,2,1,Second half,1.3066176213291902,0.7760317552475106
Foul Won-Pass,Joseph Scally-Nico Elvedi,3949675,Borussia Mönchengladbach,Won,2,1,Second half,1.3066176213291902,0.7760317552475106
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jonas Omlin-Jonas Omlin-Jonas Omlin-Ko Itakura-Ko Itakura-Ko Itakura-Julian Weigl-Julian Weigl-Julian Weigl-Nico Elvedi-Nico Elvedi-Nico Elvedi-Julian Weigl-Julian Weigl-Julian Weigl-Philipp Sander-Philipp Sander-Philipp Sander-Ko Itakura-Ko Itakura-Ko Itakura-Joseph Scally-Joseph Scally-Joseph Scally,3949675,Borussia Mönchengladbach,Won,2,1,Second half,1.3066176213291902,0.7760317552475106
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,Ko Itakura-Ko Itakura-Ko Itakura-Jonas Omlin-Jonas Omlin-Jonas Omlin-Nico Elvedi-Nico Elvedi-Nico Elvedi-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich-Tim Kleindienst,3949675,Borussia Mönchengladbach,Won,2,1,Second half,1.3066176213291902,0.7760317552475106
Ball Receipt,Tim Kleindienst,3949675,Borussia Mönchengladbach,Won,2,1,Second half,1.3066176213291902,0.7760317552475106
Pressure,Nathan Ngoumou Minpole,3949675,Borussia Mönchengladbach,Won,2,1,Second half,1.3066176213291902,0.7760317552475106
Pressure,Tim Kleindienst,3949675,Borussia Mönchengladbach,Won,2,1,Second half,1.3066176213291902,0.7760317552475106
Pressure,Joseph Scally,3949675,Borussia Mönchengladbach,Won,2,1,Second half,1.3066176213291902,0.7760317552475106
Pressure,Kevin Stöger,3949675,Borussia Mönchengladbach,Won,2,1,Second half,1.3066176213291902,0.7760317552475106
Pressure,Nathan Ngoumou Minpole,3949675,Borussia Mönchengladbach,Won,2,1,Second half,1.3066176213291902,0.7760317552475106
Clearance,Philipp Sander,3949675,Borussia Mönchengladbach,Won,2,1,Second half,1.3066176213291902,0.7760317552475106
Goal Keeper-Duel,Jonas Omlin-Philipp Sander,3949675,Borussia Mönchengladbach,Won,2,1,Second half,1.3066176213291902,0.7760317552475106
Goal Keeper-Pass-Ball Receipt-Duel,Jonas Omlin-Jonas Omlin-Tim Kleindienst-Tim Kleindienst,3949675,Borussia Mönchengladbach,Won,2,1,Second half,1.3066176213291902,0.7760317552475106
Pass-Ball Receipt-Carry-Pass,Tim Kleindienst-Robin Hack-Robin Hack-Robin Hack,3949675,Borussia Mönchengladbach,Won,2,1,Second half,1.3066176213291902,0.7760317552475106
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Julian Weigl-Julian Weigl-Julian Weigl-Nico Elvedi-Nico Elvedi-Nico Elvedi-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich,3949675,Borussia Mönchengladbach,Won,2,1,Second half,1.3066176213291902,0.7760317552475106
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nico Elvedi-Nico Elvedi-Nico Elvedi-Ko Itakura-Ko Itakura,3949675,Borussia Mönchengladbach,Won,2,1,Second half,1.3066176213291902,0.7760317552475106
Dribble-Carry,Ko Itakura-Ko Itakura,3949675,Borussia Mönchengladbach,Won,2,1,Second half,1.3066176213291902,0.7760317552475106
Pass-Pressure-Ball Receipt,Ko Itakura-Kevin Stöger-Kevin Stöger,3949675,Borussia Mönchengladbach,Won,2,1,Second half,1.3066176213291902,0.7760317552475106
Ball Recovery-Carry-Pass,Joseph Scally-Joseph Scally-Joseph Scally,3949675,Borussia Mönchengladbach,Won,2,1,Second half,1.3066176213291902,0.7760317552475106
Ball Receipt-Carry-Pass,Nathan Ngoumou Minpole-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole,3949675,Borussia Mönchengladbach,Won,2,1,Second half,1.3066176213291902,0.7760317552475106
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kevin Stöger-Kevin Stöger-Kevin Stöger-Philipp Sander-Philipp Sander-Philipp Sander,3949675,Borussia Mönchengladbach,Won,2,1,Second half,1.3066176213291902,0.7760317552475106
Ball Receipt-Carry,Robin Hack-Robin Hack,3949675,Borussia Mönchengladbach,Won,2,1,Second half,1.3066176213291902,0.7760317552475106
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Robin Hack-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich-Kevin Stöger-Kevin Stöger-Kevin Stöger-Robin Hack-Robin Hack-Robin Hack-Kevin Stöger-Kevin Stöger-Kevin Stöger,3949675,Borussia Mönchengladbach,Won,2,1,Second half,1.3066176213291902,0.7760317552475106
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Robin Hack-Robin Hack-Robin Hack-Philipp Sander-Philipp Sander-Philipp Sander-Kevin Stöger-Kevin Stöger-Kevin Stöger-Robin Hack-Robin Hack-Robin Hack-Joseph Scally-Joseph Scally-Joseph Scally,3949675,Borussia Mönchengladbach,Won,2,1,Second half,1.3066176213291902,0.7760317552475106
Pressure,Nathan Ngoumou Minpole,3949675,Borussia Mönchengladbach,Won,2,1,Second half,1.3066176213291902,0.7760317552475106
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Weigl-Ko Itakura-Ko Itakura-Julian Weigl-Julian Weigl-Julian Weigl-Nico Elvedi-Nico Elvedi-Nico Elvedi-Julian Weigl-Julian Weigl-Julian Weigl-Joseph Scally-Joseph Scally-Joseph Scally-Kevin Stöger-Kevin Stöger,3949675,Borussia Mönchengladbach,Won,2,1,Second half,1.3066176213291902,0.7760317552475106
Dispossessed,Kevin Stöger,3949675,Borussia Mönchengladbach,Won,2,1,Second half,1.3066176213291902,0.7760317552475106
Pass-Ball Receipt,Joseph Scally-Kevin Stöger,3949675,Borussia Mönchengladbach,Won,2,1,Second half,1.3066176213291902,0.7760317552475106
Duel,Philipp Sander,3949675,Borussia Mönchengladbach,Won,2,1,Second half,1.3066176213291902,0.7760317552475106
Block-Goal Keeper-Pressure,Julian Weigl-Jonas Omlin-Nathan Ngoumou Minpole,3949675,Borussia Mönchengladbach,Won,2,1,Second half,1.3066176213291902,0.7760317552475106
Pressure,Robin Hack,3949675,Borussia Mönchengladbach,Won,2,1,Second half,1.3066176213291902,0.7760317552475106
Pressure,Lukas Ullrich,3949675,Borussia Mönchengladbach,Won,2,1,Second half,1.3066176213291902,0.7760317552475106
Duel-Carry-Pass-Ball Receipt,Lukas Ullrich-Lukas Ullrich-Lukas Ullrich-Robin Hack,3949675,Borussia Mönchengladbach,Won,2,1,Second half,1.3066176213291902,0.7760317552475106
Pass-Ball Receipt-Duel,Jonas Omlin-Tim Kleindienst-Tim Kleindienst,3949675,Borussia Mönchengladbach,Won,2,1,Second half,1.3066176213291902,0.7760317552475106
Pass-Ball Receipt,Nathan Ngoumou Minpole-Tim Kleindienst,3949675,Borussia Mönchengladbach,Won,2,1,Second half,1.3066176213291902,0.7760317552475106
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ko Itakura-Nico Elvedi-Julian Weigl-Julian Weigl-Julian Weigl-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich-Jonas Omlin-Jonas Omlin,3949675,Borussia Mönchengladbach,Won,2,1,Second half,1.3066176213291902,0.7760317552475106
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Jonas Omlin-Tim Kleindienst-Tim Kleindienst-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole,3949675,Borussia Mönchengladbach,Won,2,1,Second half,1.3066176213291902,0.7760317552475106
Pressure,Nathan Ngoumou Minpole,3949675,Borussia Mönchengladbach,Won,2,1,Second half,1.3066176213291902,0.7760317552475106
Pass-Ball Receipt-Carry-Pass,Kevin Stöger-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst,3949675,Borussia Mönchengladbach,Won,2,1,Second half,1.3066176213291902,0.7760317552475106
Ball Receipt-Carry-Dribble-Carry,Kevin Stöger-Kevin Stöger-Kevin Stöger-Kevin Stöger,3949675,Borussia Mönchengladbach,Won,2,1,Second half,1.3066176213291902,0.7760317552475106
Pass-Ball Receipt-Carry-Pass,Kevin Stöger-Joseph Scally-Joseph Scally-Joseph Scally,3949675,Borussia Mönchengladbach,Won,2,1,Second half,1.3066176213291902,0.7760317552475106
Foul Won-Pass,Joseph Scally-Kevin Stöger,3949675,Borussia Mönchengladbach,Won,2,1,Second half,1.3066176213291902,0.7760317552475106
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Weigl-Julian Weigl-Julian Weigl-Kevin Stöger-Kevin Stöger-Kevin Stöger-Julian Weigl-Julian Weigl-Julian Weigl-Jonas Omlin-Jonas Omlin,3949675,Borussia Mönchengladbach,Won,2,1,Second half,1.3066176213291902,0.7760317552475106
Pass-Ball Receipt-Carry-Miscontrol,Jonas Omlin-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst,3949675,Borussia Mönchengladbach,Won,2,1,Second half,1.3066176213291902,0.7760317552475106
Pressure,Kevin Stöger,3949675,Borussia Mönchengladbach,Won,2,1,Second half,1.3066176213291902,0.7760317552475106
Pressure,Kevin Stöger,3949675,Borussia Mönchengladbach,Won,2,1,Second half,1.3066176213291902,0.7760317552475106
Clearance-Substitution-Substitution,Ko Itakura-Nathan Ngoumou Minpole-Joseph Scally,3949675,Borussia Mönchengladbach,Won,2,1,Second half,1.3066176213291902,0.7760317552475106
Pressure,Kevin Stöger,3949675,Borussia Mönchengladbach,Won,2,1,Second half,1.3066176213291902,0.7760317552475106
Pass-Ball Receipt-Carry,Stefan Lainer-Marvin Friedrich-Marvin Friedrich,3949675,Borussia Mönchengladbach,Won,2,1,Second half,1.3066176213291902,0.7760317552475106
Pass,Marvin Friedrich,3949675,Borussia Mönchengladbach,Won,2,1,Second half,1.3066176213291902,0.7760317552475106
Ball Recovery-Carry,Marvin Friedrich-Marvin Friedrich,3949675,Borussia Mönchengladbach,Won,2,1,Second half,1.3066176213291902,0.7760317552475106
Foul Won-Tactical Shift-Pass-Ball Receipt,Marvin Friedrich-Unknown-Jonas Omlin-Tim Kleindienst,3949675,Borussia Mönchengladbach,Won,2,1,Second half,1.3066176213291902,0.7760317552475106
Pass-Ball Receipt-Duel,Tim Kleindienst-Philipp Sander-Philipp Sander,3949675,Borussia Mönchengladbach,Won,2,1,Second half,1.3066176213291902,0.7760317552475106
Pressure,Stefan Lainer,3949675,Borussia Mönchengladbach,Won,2,1,Second half,1.3066176213291902,0.7760317552475106
Pass-Ball Receipt-Carry,Philipp Sander-Tim Kleindienst-Tim Kleindienst,3949675,Borussia Mönchengladbach,Won,2,1,Second half,1.3066176213291902,0.7760317552475106
Dribble-Carry,Tim Kleindienst-Tim Kleindienst,3949675,Borussia Mönchengladbach,Won,2,1,Second half,1.3066176213291902,0.7760317552475106
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tim Kleindienst-Julian Weigl-Julian Weigl-Julian Weigl-Ko Itakura-Ko Itakura-Ko Itakura-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich,3949675,Borussia Mönchengladbach,Won,2,1,Second half,1.3066176213291902,0.7760317552475106
Ball Receipt-Carry-Pass-Ball Receipt,Stefan Lainer-Stefan Lainer-Stefan Lainer-Philipp Sander,3949675,Borussia Mönchengladbach,Won,2,1,Second half,1.3066176213291902,0.7760317552475106
Pressure,Philipp Sander,3949675,Borussia Mönchengladbach,Won,2,1,Second half,1.3066176213291902,0.7760317552475106
Duel,Philipp Sander,3949675,Borussia Mönchengladbach,Won,2,1,Second half,1.3066176213291902,0.7760317552475106
Ball Recovery-Carry,Kevin Stöger-Kevin Stöger,3949675,Borussia Mönchengladbach,Won,2,1,Second half,1.3066176213291902,0.7760317552475106
Foul Won-Pass,Kevin Stöger-Kevin Stöger,3949675,Borussia Mönchengladbach,Won,2,1,Second half,1.3066176213291902,0.7760317552475106
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Stefan Lainer-Tim Kleindienst-Tim Kleindienst-Kevin Stöger-Kevin Stöger,3949675,Borussia Mönchengladbach,Won,2,1,Second half,1.3066176213291902,0.7760317552475106
Dribble,Kevin Stöger,3949675,Borussia Mönchengladbach,Won,2,1,Second half,1.3066176213291902,0.7760317552475106
Pressure,Kevin Stöger,3949675,Borussia Mönchengladbach,Won,2,1,Second half,1.3066176213291902,0.7760317552475106
Pass-Duel,Stefan Lainer-Tim Kleindienst,3949675,Borussia Mönchengladbach,Won,2,1,Second half,1.3066176213291902,0.7760317552475106
Pass,Stefan Lainer,3949675,Borussia Mönchengladbach,Won,2,1,Second half,1.3066176213291902,0.7760317552475106
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tim Kleindienst-Tim Kleindienst-Tim Kleindienst-Stefan Lainer-Stefan Lainer-Stefan Lainer-Julian Weigl-Julian Weigl-Julian Weigl-Philipp Sander-Philipp Sander-Philipp Sander-Nico Elvedi-Nico Elvedi-Nico Elvedi-Ko Itakura-Ko Itakura,3949675,Borussia Mönchengladbach,Won,2,1,Second half,1.3066176213291902,0.7760317552475106
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Foul Committed,Ko Itakura-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Stefan Lainer-Stefan Lainer-Stefan Lainer-Kevin Stöger-Kevin Stöger-Kevin Stöger-Kevin Stöger,3949675,Borussia Mönchengladbach,Won,2,1,Second half,1.3066176213291902,0.7760317552475106
Bad Behaviour,Philipp Sander,3949675,Borussia Mönchengladbach,Won,2,1,Second half,1.3066176213291902,0.7760317552475106
Duel,Philipp Sander,3949675,Borussia Mönchengladbach,Won,2,1,Second half,1.3066176213291902,0.7760317552475106
Pass-Ball Receipt,Jonas Omlin-Tim Kleindienst,3949675,Borussia Mönchengladbach,Won,2,1,Second half,1.3066176213291902,0.7760317552475106
Pass-Ball Receipt,Tim Kleindienst-Lukas Ullrich,3949675,Borussia Mönchengladbach,Won,2,1,Second half,1.3066176213291902,0.7760317552475106
Pass,Lukas Ullrich,3949675,Borussia Mönchengladbach,Won,2,1,Second half,1.3066176213291902,0.7760317552475106
Ball Receipt-Carry-Miscontrol,Robin Hack-Robin Hack-Robin Hack,3949675,Borussia Mönchengladbach,Won,2,1,Second half,1.3066176213291902,0.7760317552475106
Pressure,Julian Weigl,3949675,Borussia Mönchengladbach,Won,2,1,Second half,1.3066176213291902,0.7760317552475106
Block-Goal Keeper-Ball Recovery-Carry,Julian Weigl-Jonas Omlin-Tim Kleindienst-Tim Kleindienst,3949675,Borussia Mönchengladbach,Won,2,1,Second half,1.3066176213291902,0.7760317552475106
Dispossessed,Tim Kleindienst,3949675,Borussia Mönchengladbach,Won,2,1,Second half,1.3066176213291902,0.7760317552475106
Ball Recovery-Carry-Dribble-Carry,Julian Weigl-Julian Weigl-Julian Weigl-Julian Weigl,3949675,Borussia Mönchengladbach,Won,2,1,Second half,1.3066176213291902,0.7760317552475106
Pass-Ball Receipt-Carry,Julian Weigl-Stefan Lainer-Stefan Lainer,3949675,Borussia Mönchengladbach,Won,2,1,Second half,1.3066176213291902,0.7760317552475106
Pass-Ball Receipt-Carry-Shot,Stefan Lainer-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst,3949675,Borussia Mönchengladbach,Won,2,1,Second half,1.3066176213291902,0.7760317552475106
Pressure-Pressure,Lukas Ullrich-Tim Kleindienst,3949675,Borussia Mönchengladbach,Won,2,1,Second half,1.3066176213291902,0.7760317552475106
Pressure,Robin Hack,3949675,Borussia Mönchengladbach,Won,2,1,Second half,1.3066176213291902,0.7760317552475106
Foul Committed,Robin Hack,3949675,Borussia Mönchengladbach,Won,2,1,Second half,1.3066176213291902,0.7760317552475106
Pressure,Stefan Lainer,3949675,Borussia Mönchengladbach,Won,2,1,Second half,1.3066176213291902,0.7760317552475106
Block,Stefan Lainer,3949675,Borussia Mönchengladbach,Won,2,1,Second half,1.3066176213291902,0.7760317552475106
Pressure,Kevin Stöger,3949675,Borussia Mönchengladbach,Won,2,1,Second half,1.3066176213291902,0.7760317552475106
Clearance-Ball Recovery-Carry,Ko Itakura-Robin Hack-Robin Hack,3949675,Borussia Mönchengladbach,Won,2,1,Second half,1.3066176213291902,0.7760317552475106
Pass-Ball Receipt-Carry,Robin Hack-Philipp Sander-Philipp Sander,3949675,Borussia Mönchengladbach,Won,2,1,Second half,1.3066176213291902,0.7760317552475106
Dispossessed,Philipp Sander,3949675,Borussia Mönchengladbach,Won,2,1,Second half,1.3066176213291902,0.7760317552475106
Pressure,Robin Hack,3949675,Borussia Mönchengladbach,Won,2,1,Second half,1.3066176213291902,0.7760317552475106
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Kevin Stöger-Kevin Stöger,3949675,Borussia Mönchengladbach,Won,2,1,Second half,1.3066176213291902,0.7760317552475106
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Stöger-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Ko Itakura-Ko Itakura-Ko Itakura-Philipp Sander-Philipp Sander,3949675,Borussia Mönchengladbach,Won,2,1,Second half,1.3066176213291902,0.7760317552475106
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Philipp Sander-Nico Elvedi-Nico Elvedi-Nico Elvedi-Ko Itakura-Ko Itakura-Ko Itakura-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich,3949675,Borussia Mönchengladbach,Won,2,1,Second half,1.3066176213291902,0.7760317552475106
Ball Receipt-Carry,Stefan Lainer-Stefan Lainer,3949675,Borussia Mönchengladbach,Won,2,1,Second half,1.3066176213291902,0.7760317552475106
Pass,Stefan Lainer,3949675,Borussia Mönchengladbach,Won,2,1,Second half,1.3066176213291902,0.7760317552475106
Block-Substitution-Substitution,Stefan Lainer-Kevin Stöger-Robin Hack,3949675,Borussia Mönchengladbach,Won,2,1,Second half,1.3066176213291902,0.7760317552475106
Pressure,Stefan Lainer,3949675,Borussia Mönchengladbach,Won,2,1,Second half,1.3066176213291902,0.7760317552475106
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Lukas Ullrich-Tomáš Čvančara-Tomáš Čvančara-Tomáš Čvančara-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich,3949675,Borussia Mönchengladbach,Won,2,1,Second half,1.3066176213291902,0.7760317552475106
Pressure,Philipp Sander,3949675,Borussia Mönchengladbach,Won,2,1,Second half,1.3066176213291902,0.7760317552475106
Interception-Carry-Pass,Nico Elvedi-Nico Elvedi-Nico Elvedi,3949675,Borussia Mönchengladbach,Won,2,1,Second half,1.3066176213291902,0.7760317552475106
Pressure,Philipp Sander,3949675,Borussia Mönchengladbach,Won,2,1,Second half,1.3066176213291902,0.7760317552475106
Pass,Julian Weigl,3949675,Borussia Mönchengladbach,Won,2,1,Second half,1.3066176213291902,0.7760317552475106
