words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Armin Gigovic-Shuto Machino-Shuto Machino-Shuto Machino-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Marko Ivezić-Marko Ivezić-Marko Ivezić,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pressure,Lasse Rosenboom,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Duel-Carry-Pass-Ball Receipt,Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-Armin Gigovic,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Shot,Armin Gigovic,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pressure,Timo Becker,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pressure,Steven Skrzybski,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Block-50/50,Marko Ivezić-David Zec,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pressure,Marko Ivezić,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Dribbled Past,Marko Ivezić,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timon Weiner-Armin Gigovic-Marko Ivezić-Marko Ivezić-David Zec-David Zec-Marco Komenda-Marco Komenda-Marco Komenda-Nicolai Remberg-Nicolai Remberg,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolai Remberg-Marko Ivezić-Marko Ivezić-Marko Ivezić-Timo Becker-Timo Becker,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Timo Becker-Timon Weiner-Timon Weiner-Timon Weiner-Marko Ivezić-Marko Ivezić-Marko Ivezić-David Zec-David Zec-David Zec-Marco Komenda-Marco Komenda-Marco Komenda,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pressure,Timo Becker,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pressure,Nicolai Remberg,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Timo Becker-Magnus Knudsen-Timo Becker-Timo Becker-Marko Ivezić-Marko Ivezić-Timo Becker-Timo Becker-Timo Becker-Marko Ivezić-Marko Ivezić-Marko Ivezić-David Zec-David Zec-David Zec-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Timo Becker-Timo Becker-Timo Becker-David Zec-David Zec-David Zec-Marco Komenda-Marco Komenda-Marco Komenda-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Marko Ivezić-Marko Ivezić-Marko Ivezić-David Zec-David Zec-David Zec-Marco Komenda-Marco Komenda-Marco Komenda,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Ball Receipt-Carry-Dispossessed,Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Ball Recovery-Carry-Pass,Timo Becker-Timo Becker-Timo Becker,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Timon Weiner-Timon Weiner-Timon Weiner-David Zec-David Zec-David Zec-Marco Komenda-Marco Komenda-Marco Komenda-Armin Gigovic-Armin Gigovic-Armin Gigovic,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lasse Rosenboom-Timo Becker-Timo Becker-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-David Zec-David Zec-David Zec,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Timo Becker-Timo Becker-Timo Becker-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Timo Becker-Timo Becker-Timo Becker-Marko Ivezić-Marko Ivezić-Marko Ivezić-Timo Becker-Timo Becker-Timo Becker-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Timo Becker-Timo Becker-Timo Becker-Shuto Machino-Shuto Machino,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pass,Nicolai Remberg,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pressure,Magnus Knudsen,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pressure,Lasse Rosenboom,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pressure,Timo Becker,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pressure,Lasse Rosenboom,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Ball Recovery-Carry,David Zec-David Zec,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,David Zec-Marco Komenda-Marco Komenda-Marco Komenda-Marko Ivezić-Marko Ivezić-Marko Ivezić-Marco Komenda-Marco Komenda-Marco Komenda-Armin Gigovic-Armin Gigovic-Armin Gigovic-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Shuto Machino-Marco Komenda-Marco Komenda-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Armin Gigovic-Armin Gigovic-Armin Gigovic-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Armin Gigovic-Armin Gigovic-Armin Gigovic-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Armin Gigovic-Armin Gigovic-Armin Gigovic-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Timo Becker-Timo Becker-Timo Becker-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Marko Ivezić-Marko Ivezić-Marko Ivezić-Marco Komenda-Marco Komenda-Marco Komenda-Marko Ivezić-Marko Ivezić,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marko Ivezić-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Timo Becker-Timo Becker-Timo Becker-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Marko Ivezić-Marko Ivezić-Marko Ivezić-Marco Komenda-Marco Komenda-Marco Komenda,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Ball Receipt-Carry-Pass,Armin Gigovic-Armin Gigovic-Armin Gigovic,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pass,Steven Skrzybski,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pressure,Marko Ivezić,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Substitution-Substitution-Pass-Tactical Shift-Ball Receipt-Foul Committed,Marko Ivezić-Steven Skrzybski-Shuto Machino-Unknown-David Zec-David Zec,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Duel,Marco Komenda,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timo Becker-Timo Becker-Timo Becker-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Lasse Rosenboom-Lasse Rosenboom,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pass,Lasse Rosenboom,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,David Zec-David Zec-David Zec-Armin Gigovic-Armin Gigovic-Armin Gigovic-Marco Komenda-Marco Komenda-Marco Komenda-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson-Armin Gigovic,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pressure,Jann-Fiete Arp,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Foul Committed,Jann-Fiete Arp,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timon Weiner-Timon Weiner-Timon Weiner-Timo Becker-Timo Becker-Timo Becker-Nicolai Remberg-Nicolai Remberg-Marco Komenda-Marco Komenda-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Timo Becker-Timo Becker-Timo Becker-Magnus Knudsen-Magnus Knudsen,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Magnus Knudsen-David Zec-David Zec-David Zec-Marco Komenda-Marco Komenda-Marco Komenda-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson-Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
50/50,Jann-Fiete Arp,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jann-Fiete Arp-Marco Komenda-Marco Komenda-Marco Komenda-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Timo Becker-Timo Becker-Timo Becker-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-David Zec-David Zec-David Zec-Marco Komenda-Marco Komenda-Marco Komenda-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Marco Komenda-Marco Komenda-Marco Komenda-Alexander Bernhardsson-Alexander Bernhardsson,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Dribble,Alexander Bernhardsson,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marco Komenda-Timon Weiner-Timon Weiner-Timon Weiner-David Zec-David Zec-David Zec-Timo Becker-Timo Becker-Timo Becker-David Zec-David Zec-David Zec-Timo Becker-Timo Becker-Timo Becker-David Zec-David Zec-David Zec-Marco Komenda-Marco Komenda-Marco Komenda,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Ball Receipt-Carry-Dispossessed,Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pressure,Jann-Fiete Arp,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pressure,Jann-Fiete Arp,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pass-Ball Receipt-Carry,Alexander Bernhardsson-Armin Gigovic-Armin Gigovic,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Armin Gigovic-Marco Komenda-Marco Komenda-Marco Komenda-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Armin Gigovic-Armin Gigovic-Armin Gigovic-Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp-Armin Gigovic,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pressure,Nicolai Remberg,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Foul Committed,Nicolai Remberg,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pressure,Shuto Machino,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pressure,Jann-Fiete Arp,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Shuto Machino-Shuto Machino,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pass-Ball Receipt-Carry,Shuto Machino-Armin Gigovic-Armin Gigovic,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pass,Armin Gigovic,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Shuto Machino-Shuto Machino-Shuto Machino-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-Marco Komenda-Marco Komenda-Marco Komenda-Alexander Bernhardsson-Alexander Bernhardsson,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pass,Alexander Bernhardsson,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Block,Armin Gigovic,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Ball Recovery-Carry-Dribble-Carry,Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Shot,Jann-Fiete Arp,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pressure,David Zec,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Armin Gigovic-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson-Nicolai Remberg-Nicolai Remberg-David Zec-David Zec-David Zec-Marco Komenda-Marco Komenda-Marco Komenda-David Zec-David Zec-David Zec-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-Timo Becker-Timo Becker-Timo Becker-David Zec-David Zec-David Zec-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pressure,David Zec,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Foul Committed,David Zec,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Injury Stoppage-Player Off,Marco Komenda-Marco Komenda,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Player On-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Komenda-Marco Komenda-David Zec-David Zec-Marco Komenda-Marco Komenda-Marco Komenda-Armin Gigovic-Armin Gigovic,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Miscontrol,Armin Gigovic,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pressure,Alexander Bernhardsson,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pressure,Armin Gigovic,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Ball Recovery-Carry-Pass,Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Ball Receipt-Carry,Jann-Fiete Arp-Jann-Fiete Arp,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jann-Fiete Arp-Jann-Fiete Arp-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Timo Becker-Timo Becker-Timo Becker-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-Nicolai Remberg-Nicolai Remberg,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pass-Ball Receipt-Carry-Pass-Block,Nicolai Remberg-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-Timo Becker,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pass,Nicolai Remberg,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Timo Becker-Timo Becker-Timo Becker-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pass,Shuto Machino,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Shuto Machino-Shuto Machino,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Shuto Machino-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-Shuto Machino-Shuto Machino-Shuto Machino-Lasse Rosenboom-Lasse Rosenboom,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pass,Lasse Rosenboom,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Komenda-Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp-Timo Becker-Timo Becker-Timo Becker-Armin Gigovic-Armin Gigovic-Armin Gigovic-Alexander Bernhardsson-Alexander Bernhardsson,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pass-Ball Receipt-Carry,Alexander Bernhardsson-Armin Gigovic-Armin Gigovic,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Armin Gigovic-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-Shuto Machino-Shuto Machino-Shuto Machino,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Shuto Machino-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Armin Gigovic-Armin Gigovic-Armin Gigovic-Jann-Fiete Arp-Jann-Fiete Arp,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Shot,Jann-Fiete Arp,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Duel,David Zec,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Komenda-Marco Komenda-Marco Komenda-David Zec-David Zec-David Zec-Timo Becker-Timo Becker-Timo Becker-David Zec-David Zec,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,David Zec-Timo Becker-Timo Becker-Timo Becker-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Timo Becker-Timo Becker-Timo Becker-David Zec-David Zec-David Zec-Armin Gigovic-Armin Gigovic-Armin Gigovic-Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Ball Recovery-Carry-Pass,Timo Becker-Timo Becker-Timo Becker,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Alexander Bernhardsson-Marco Komenda-Marco Komenda-Marco Komenda-Jann-Fiete Arp-Jann-Fiete Arp,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Duel,Timo Becker,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pressure,David Zec,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pressure,Nicolai Remberg,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pressure,Jann-Fiete Arp,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Clearance,Lasse Rosenboom,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Clearance,Nicolai Remberg,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pressure,Jann-Fiete Arp,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pressure,Nicolai Remberg,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Clearance,Marco Komenda,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pressure,Armin Gigovic,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Interception-Carry,Armin Gigovic-Armin Gigovic,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Dribble-Carry,Armin Gigovic-Armin Gigovic,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pass-Ball Receipt,Armin Gigovic-Jann-Fiete Arp,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pressure,Jann-Fiete Arp,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Armin Gigovic-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Armin Gigovic-Armin Gigovic-Armin Gigovic-Marco Komenda-Marco Komenda-Marco Komenda-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Marco Komenda-Marco Komenda-Marco Komenda-Armin Gigovic-Armin Gigovic-Armin Gigovic-Shuto Machino-Shuto Machino-Shuto Machino-Armin Gigovic-Armin Gigovic-Armin Gigovic-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson-Marco Komenda-Marco Komenda-Marco Komenda-David Zec-David Zec-David Zec-Lasse Rosenboom-Lasse Rosenboom,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Dribble,Lasse Rosenboom,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Substitution-Substitution,Marco Komenda-Magnus Knudsen,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Tactical Shift,Unknown,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
