words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Miscontrol,Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Pressure,Benedikt Gimber,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Pass-Ball Receipt-Carry,Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Dispossessed,Omar Haktab Traorè,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Omar Haktab Traorè-Paul Wanner-Paul Wanner-Paul Wanner-Mathias Honsak,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Pass,Tim Siersleben,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mathias Honsak-Mathias Honsak-Mathias Honsak-Tim Siersleben-Tim Siersleben-Tim Siersleben-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Jan Schöppner-Jan Schöppner-Jan Schöppner-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Paul Wanner-Paul Wanner,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Pass-Ball Receipt-Pass-Ball Receipt,Paul Wanner-Mathias Honsak-Mathias Honsak-Marvin Pieringer,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Pressure,Patrick Mainka,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Pressure,Adrian Beck,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Pressure,Jan Schöppner,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Pressure,Marvin Pieringer,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Pressure,Tim Siersleben,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Pressure,Marvin Pieringer,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Pressure,Mathias Honsak,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Pressure,Paul Wanner,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Foul Committed,Paul Wanner,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Pressure,Marvin Pieringer,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Block,Tim Siersleben,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
50/50-Carry-Miscontrol,Tim Siersleben-Tim Siersleben-Tim Siersleben,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Pressure,Mathias Honsak,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Pressure,Jan Schöppner,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Pressure,Omar Haktab Traorè,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Pressure,Paul Wanner,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Pressure,Marvin Pieringer,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Pressure,Paul Wanner,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tim Siersleben-Mathias Honsak-Mathias Honsak-Mathias Honsak-Tim Siersleben-Tim Siersleben,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Tim Siersleben-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Jan Schöppner-Jan Schöppner,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Ball Receipt-Carry-Dispossessed,Tim Siersleben-Tim Siersleben-Tim Siersleben,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Pass-Ball Receipt-Carry-Miscontrol,Mathias Honsak-Adrian Beck-Adrian Beck-Adrian Beck,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Pressure,Mathias Honsak,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Pressure,Omar Haktab Traorè,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Pressure,Tim Siersleben,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mathias Honsak-Tim Siersleben-Tim Siersleben-Tim Siersleben-Mathias Honsak,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Pressure,Tim Siersleben,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Foul Committed,Tim Siersleben,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Clearance,Mathias Honsak,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Duel,Jan Schöppner,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Müller-Adrian Beck-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Tim Siersleben-Tim Siersleben-Tim Siersleben-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Tim Siersleben-Tim Siersleben-Tim Siersleben-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Patrick Mainka-Patrick Mainka,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Pass-Pressure-Ball Receipt,Patrick Mainka-Marvin Pieringer-Marvin Pieringer,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Pressure,Omar Haktab Traorè,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Pressure,Marvin Pieringer,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Pressure,Adrian Beck,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Pressure,Tim Siersleben,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Block,Tim Siersleben,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Pressure,Adrian Beck,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tim Siersleben-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Patrick Mainka-Patrick Mainka-Patrick Mainka-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Tim Siersleben-Tim Siersleben-Tim Siersleben-Mathias Honsak-Mathias Honsak-Mathias Honsak-Paul Wanner-Paul Wanner,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Pass-Ball Receipt,Paul Wanner-Mathias Honsak,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Block-Ball Recovery-Carry-Dribble,Paul Wanner-Paul Wanner-Paul Wanner-Paul Wanner,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Pressure,Tim Siersleben,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Pressure-Pressure,Tim Siersleben-Mathias Honsak,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Duel-50/50,Tim Siersleben-Mathias Honsak,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Pressure,Paul Wanner,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Pressure,Adrian Beck,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Pressure,Paul Wanner,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Pressure,Adrian Beck,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tim Siersleben-Mathias Honsak-Mathias Honsak-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Tim Siersleben-Tim Siersleben-Tim Siersleben,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Ball Recovery-Carry-Shot,Niklas Dorsch-Niklas Dorsch-Niklas Dorsch,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Pressure-Foul Committed,Benedikt Gimber-Benedikt Gimber,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Pass-Ball Receipt-Pass,Omar Haktab Traorè-Jan Schöppner-Jan Schöppner,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Block-Pass-Ball Receipt-Carry-Pass,Tim Siersleben-Niklas Dorsch-Adrian Beck-Adrian Beck-Adrian Beck,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Adrian Beck-Adrian Beck,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adrian Beck-Tim Siersleben-Tim Siersleben-Tim Siersleben-Paul Wanner,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Pressure,Omar Haktab Traorè,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Pressure-Foul Committed,Omar Haktab Traorè-Omar Haktab Traorè,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Clearance,Marvin Pieringer,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Clearance,Adrian Beck,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Pressure,Paul Wanner,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Duel,Mathias Honsak,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Müller-Mathias Honsak-Mathias Honsak-Mathias Honsak-Adrian Beck-Adrian Beck,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adrian Beck-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Jan Schöppner-Jan Schöppner-Jan Schöppner-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Patrick Mainka-Patrick Mainka-Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Jan Schöppner-Jan Schöppner-Jan Schöppner-Marvin Pieringer,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Shot,Marvin Pieringer,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Ball Recovery-Carry-Pass,Tim Siersleben-Tim Siersleben-Tim Siersleben,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Ball Receipt-Shot,Mathias Honsak-Mathias Honsak,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Pressure,Paul Wanner,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Pressure,Patrick Mainka,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Pressure,Adrian Beck,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Pressure,Adrian Beck,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Pressure,Niklas Dorsch,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Pressure,Patrick Mainka,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Interception-Carry-Pass-Ball Receipt-Carry,Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Jan Schöppner-Jan Schöppner,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Pass-Ball Receipt-Carry,Jan Schöppner-Paul Wanner-Paul Wanner,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Pass-Ball Receipt-Carry,Paul Wanner-Marvin Pieringer-Marvin Pieringer,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Pass-Ball Receipt,Marvin Pieringer-Adrian Beck,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Pass-Ball Receipt-Shot,Mathias Honsak-Adrian Beck-Adrian Beck,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Pressure,Adrian Beck,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Pressure-Pressure,Tim Siersleben-Jan Schöppner,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Block-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Jan Schöppner-Tim Siersleben-Jan Schöppner-Jan Schöppner-Jan Schöppner-Adrian Beck-Adrian Beck-Adrian Beck,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Pressure,Niklas Dorsch,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Clearance,Tim Siersleben,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Pressure,Tim Siersleben,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Pressure,Jan Schöppner,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Pass-Ball Receipt,Benedikt Gimber-Tim Siersleben,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Kevin Müller-Patrick Mainka-Patrick Mainka-Paul Wanner-Paul Wanner-Paul Wanner,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Pressure,Paul Wanner,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Ball Recovery-Carry,Omar Haktab Traorè-Omar Haktab Traorè,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Pass-Ball Receipt,Omar Haktab Traorè-Marvin Pieringer,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Paul Wanner-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Paul Wanner,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Pressure-Pressure,Jan Schöppner-Paul Wanner,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Dribbled Past-Pressure,Paul Wanner-Marvin Pieringer,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Dribbled Past,Marvin Pieringer,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Pass-Ball Receipt,Tim Siersleben-Adrian Beck,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Pressure,Marvin Pieringer,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Pressure,Patrick Mainka,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Pressure,Adrian Beck,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Pressure,Tim Siersleben,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Pressure,Mathias Honsak,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Block-Ball Recovery-Carry-Pass-Ball Receipt,Mathias Honsak-Jan Schöppner-Jan Schöppner-Jan Schöppner-Paul Wanner,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Pressure,Adrian Beck,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Pressure,Patrick Mainka,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Goal Keeper-Block-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kevin Müller-Patrick Mainka-Kevin Müller-Kevin Müller-Niklas Dorsch-Niklas Dorsch-Paul Wanner-Paul Wanner-Paul Wanner-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Mathias Honsak-Mathias Honsak-Mathias Honsak-Marvin Pieringer,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Benedikt Gimber-Adrian Beck-Adrian Beck-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Duel,Jan Schöppner,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Mathias Honsak-Mathias Honsak,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Pass,Mathias Honsak,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kevin Müller-Kevin Müller-Kevin Müller-Mathias Honsak-Mathias Honsak-Mathias Honsak-Adrian Beck-Adrian Beck-Adrian Beck-Tim Siersleben,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Pass-Ball Receipt-Miscontrol-Pressure,Mathias Honsak-Paul Wanner-Paul Wanner-Paul Wanner,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Pressure,Jan Schöppner,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Block-Goal Keeper,Patrick Mainka-Kevin Müller,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Goal Keeper-Substitution-Substitution-Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Kevin Müller-Adrian Beck-Benedikt Gimber-Niklas Dorsch-Jan Schöppner-Unknown-Paul Wanner-Tim Siersleben-Tim Siersleben-Tim Siersleben-Omar Haktab Traorè-Budu Zivzivadze,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Pass-Ball Receipt,Omar Haktab Traorè-Budu Zivzivadze,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Pressure,Budu Zivzivadze,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Duel-Carry,Budu Zivzivadze-Budu Zivzivadze,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Dribble,Budu Zivzivadze,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Pass-Ball Receipt-Carry-Pass,Tim Siersleben-Kevin Müller-Kevin Müller-Kevin Müller,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Pressure,Patrick Mainka,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Pressure,Budu Zivzivadze,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Pass,Tim Siersleben,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mathias Honsak-Mathias Honsak-Mathias Honsak-Tim Siersleben-Tim Siersleben-Tim Siersleben-Julian Niehues-Julian Niehues-Julian Niehues-Kevin Müller-Kevin Müller-Kevin Müller-Patrick Mainka-Patrick Mainka,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Pass-Ball Receipt,Patrick Mainka-Marvin Pieringer,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Patrick Mainka-Patrick Mainka-Patrick Mainka-Paul Wanner-Paul Wanner-Paul Wanner-Omar Haktab Traorè,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Pressure,Marvin Pieringer,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Paul Wanner-Paul Wanner-Paul Wanner,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Pass-Ball Receipt-Carry,Mathias Honsak-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Dispossessed,Leonardo Weschenfelder-Scienza,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Pressure-Foul Committed,Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Julian Niehues-Julian Niehues-Julian Niehues-Julian Niehues-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Pressure,Paul Wanner,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Pressure,Luca Kerber,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Block,Luca Kerber,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Pressure,Patrick Mainka,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Ball Recovery-Carry-Shot,Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Julian Niehues-Julian Niehues-Julian Niehues-Luca Kerber-Luca Kerber-Luca Kerber-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Pressure,Omar Haktab Traorè,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Omar Haktab Traorè-Omar Haktab Traorè-Paul Wanner-Paul Wanner-Paul Wanner-Omar Haktab Traorè,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Omar Haktab Traorè-Luca Kerber-Luca Kerber-Luca Kerber-Paul Wanner,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Pass-Ball Receipt,Leonardo Weschenfelder-Scienza-Julian Niehues,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Shot,Julian Niehues,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Pressure,Marvin Pieringer,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paul Wanner-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Omar Haktab Traorè-Omar Haktab Traorè,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Pass,Omar Haktab Traorè,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Ball Receipt-Carry-Dribble-Carry,Budu Zivzivadze-Budu Zivzivadze-Budu Zivzivadze-Budu Zivzivadze,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Budu Zivzivadze-Julian Niehues-Julian Niehues-Julian Niehues-Mathias Honsak-Mathias Honsak-Mathias Honsak-Julian Niehues-Julian Niehues-Julian Niehues-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Foul Won-Shot,Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Pass,Leonardo Weschenfelder-Scienza,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Pass-Ball Receipt,Omar Haktab Traorè-Patrick Mainka,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Pass-Ball Receipt,Patrick Mainka-Marvin Pieringer,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
