words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Junior Chukwubuike Adamu-Lukas Kübler-Lukas Kübler-Lukas Kübler-Eren Sami Dinkçi-Eren Sami Dinkçi,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Noah Atubolu-Noah Atubolu-Noah Atubolu-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Christian Günter-Christian Günter-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Eren Sami Dinkçi-Eren Sami Dinkçi,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Eren Sami Dinkçi-Lukas Kübler-Lukas Kübler-Lukas Kübler-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Lukas Kübler-Lukas Kübler-Lukas Kübler,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pass,Maximilian Eggestein,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Clearance,Lukas Kübler,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pressure,Matthias Ginter,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Block,Matthias Ginter,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Matthias Ginter-Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi-Ritsu Doan-Ritsu Doan,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pass-Ball Receipt-Carry,Ritsu Doan-Eren Sami Dinkçi-Eren Sami Dinkçi,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pass,Eren Sami Dinkçi,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Lukas Kübler-Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi-Lukas Kübler-Lukas Kübler-Junior Chukwubuike Adamu,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Duel,Lukas Kübler,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Patrick Osterhage-Noah Atubolu-Noah Atubolu-Noah Atubolu-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Junior Chukwubuike Adamu,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pressure-Pressure,Eren Sami Dinkçi-Junior Chukwubuike Adamu,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pressure,Ritsu Doan,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Duel,Ritsu Doan,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pressure,Junior Chukwubuike Adamu,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pressure,Vincenzo Grifo,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pressure,Christian Günter,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pressure,Vincenzo Grifo,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pressure,Christian Günter,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Duel,Christian Günter,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Vincenzo Grifo-Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Christian Günter,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Vincenzo Grifo-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi-Ritsu Doan-Ritsu Doan-Ritsu Doan,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pass-Ball Receipt-Pass-Ball Receipt,Maximilian Eggestein-Ritsu Doan-Ritsu Doan-Eren Sami Dinkçi,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pressure,Eren Sami Dinkçi,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Noah Atubolu-Noah Atubolu-Noah Atubolu-Philipp Lienhart-Philipp Lienhart,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Philipp Lienhart-Christian Günter-Christian Günter-Christian Günter-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi-Christian Günter-Christian Günter-Christian Günter,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pass,Christian Günter,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pass-Ball Receipt-Carry,Lukas Kübler-Ritsu Doan-Ritsu Doan,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Dribble-Carry,Ritsu Doan-Ritsu Doan,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Miscontrol,Ritsu Doan,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Bad Behaviour-Pass,Junior Chukwubuike Adamu-Lukas Kübler,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Eren Sami Dinkçi-Eren Sami Dinkçi-Lukas Kübler-Lukas Kübler-Lukas Kübler,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pass,Philipp Lienhart,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Duel,Junior Chukwubuike Adamu,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pass-Ball Receipt-Carry-Miscontrol,Maximilian Eggestein-Ritsu Doan-Ritsu Doan-Ritsu Doan,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pressure,Ritsu Doan,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Block,Ritsu Doan,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pressure,Junior Chukwubuike Adamu,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Block,Junior Chukwubuike Adamu,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Junior Chukwubuike Adamu-Ritsu Doan-Ritsu Doan-Ritsu Doan-Eren Sami Dinkçi-Eren Sami Dinkçi-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Shot,Junior Chukwubuike Adamu,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Ball Recovery-Carry,Vincenzo Grifo-Vincenzo Grifo,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Shot,Vincenzo Grifo,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Duel,Matthias Ginter,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pressure,Eren Sami Dinkçi,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Ball Recovery-Carry,Eren Sami Dinkçi-Eren Sami Dinkçi,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Miscontrol,Eren Sami Dinkçi,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pressure,Patrick Osterhage,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Duel-Carry,Patrick Osterhage-Patrick Osterhage,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Patrick Osterhage-Philipp Lienhart-Noah Atubolu-Noah Atubolu-Noah Atubolu-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Matthias Ginter-Matthias Ginter-Matthias Ginter-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Ball Recovery-Carry,Eren Sami Dinkçi-Eren Sami Dinkçi,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Eren Sami Dinkçi-Matthias Ginter-Matthias Ginter-Matthias Ginter-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pressure,Matthias Ginter,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pressure,Philipp Lienhart,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pressure,Vincenzo Grifo,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Noah Atubolu-Philipp Lienhart-Noah Atubolu-Noah Atubolu-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Noah Atubolu-Noah Atubolu-Noah Atubolu-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Junior Chukwubuike Adamu,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Substitution-Foul Committed,Eren Sami Dinkçi-Lukas Kübler,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Duel,Matthias Ginter,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pass-Ball Receipt-Carry-Pass,Maximilian Eggestein-Lukas Kübler-Lukas Kübler-Lukas Kübler,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Ball Receipt-Carry-Miscontrol-Pressure,Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pressure,Junior Chukwubuike Adamu,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Philipp Lienhart-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Lukas Kübler-Lukas Kübler-Lukas Kübler,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Ball Receipt-Pass-Ball Receipt-Carry,Patrick Osterhage-Patrick Osterhage-Noah Atubolu-Noah Atubolu,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pass-Pressure-Ball Receipt,Noah Atubolu-Maximilian Eggestein-Junior Chukwubuike Adamu,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pressure,Lucas Höler,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Duel-Ball Recovery-Carry,Lucas Höler-Maximilian Eggestein-Maximilian Eggestein,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pass-Ball Receipt-Carry,Maximilian Eggestein-Lucas Höler-Lucas Höler,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pass-Ball Receipt-Carry,Lucas Höler-Vincenzo Grifo-Vincenzo Grifo,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pass,Vincenzo Grifo,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Günter-Christian Günter-Christian Günter-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Shot,Junior Chukwubuike Adamu-Lucas Höler-Lucas Höler-Lucas Höler-Vincenzo Grifo-Vincenzo Grifo,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pressure,Lucas Höler,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pressure,Junior Chukwubuike Adamu,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pressure,Christian Günter,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Interception,Patrick Osterhage,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pass-Ball Receipt-Carry,Junior Chukwubuike Adamu-Patrick Osterhage-Patrick Osterhage,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Foul Won-Pass-Ball Receipt-Carry,Patrick Osterhage-Patrick Osterhage-Maximilian Eggestein-Maximilian Eggestein,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maximilian Eggestein-Ritsu Doan-Ritsu Doan-Ritsu Doan-Maximilian Eggestein,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pass,Lukas Kübler,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Ball Receipt-Carry-Miscontrol,Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pass-Ball Receipt,Lukas Kübler-Junior Chukwubuike Adamu,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pass-Duel,Junior Chukwubuike Adamu-Patrick Osterhage,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pass,Christian Günter,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pass,Lukas Kübler,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pressure,Maximilian Eggestein,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Ball Recovery-Carry,Matthias Ginter-Matthias Ginter,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Matthias Ginter-Lukas Kübler-Lukas Kübler-Maximilian Eggestein-Maximilian Eggestein,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maximilian Eggestein-Lukas Kübler-Lukas Kübler-Lukas Kübler-Lucas Höler,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pressure,Patrick Osterhage,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pressure,Vincenzo Grifo,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pressure,Lucas Höler,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Block,Lucas Höler,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pressure,Christian Günter,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pressure,Christian Günter,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Noah Atubolu-Noah Atubolu-Noah Atubolu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Junior Chukwubuike Adamu-Ritsu Doan-Ritsu Doan-Ritsu Doan-Lucas Höler-Lucas Höler-Lucas Höler-Maximilian Eggestein-Maximilian Eggestein,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maximilian Eggestein-Ritsu Doan-Ritsu Doan-Ritsu Doan-Lucas Höler-Lucas Höler-Lucas Höler-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Christian Günter-Christian Günter-Christian Günter,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Substitution,Junior Chukwubuike Adamu,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pressure,Lucas Höler,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Duel,Philipp Lienhart,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Tactical Shift,Lukas Kübler-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Lucas Höler-Lucas Höler-Lucas Höler-Florent Muslija-Florent Muslija-Florent Muslija-Unknown,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pressure,Florent Muslija,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pass-Ball Receipt-Carry-Pass,Noah Atubolu-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Florent Muslija-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Vincenzo Grifo-Vincenzo Grifo,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Vincenzo Grifo-Lukas Kübler-Lukas Kübler-Lukas Kübler-Florent Muslija-Florent Muslija-Florent Muslija,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pressure,Vincenzo Grifo,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Dribbled Past-Pressure,Vincenzo Grifo-Florent Muslija,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pressure,Matthias Ginter,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Matthias Ginter-Matthias Ginter-Matthias Ginter-Noah Atubolu-Noah Atubolu-Florent Muslija,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Ritsu Doan-Ritsu Doan-Ritsu Doan-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Patrick Osterhage-Patrick Osterhage-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Matthias Ginter-Matthias Ginter-Matthias Ginter-Ritsu Doan,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pressure,Matthias Ginter,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Höler-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Lucas Höler-Lucas Höler-Lucas Höler-Ritsu Doan-Ritsu Doan-Ritsu Doan-Christian Günter-Christian Günter-Christian Günter-Philipp Lienhart-Philipp Lienhart,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Lienhart-Philipp Lienhart-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Florent Muslija-Florent Muslija-Florent Muslija-Vincenzo Grifo-Vincenzo Grifo,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pass-Ball Receipt-Carry,Vincenzo Grifo-Christian Günter-Christian Günter,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Dispossessed,Christian Günter,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pressure,Florent Muslija,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pressure,Maximilian Eggestein,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pass-Ball Receipt-Carry,Noah Atubolu-Patrick Osterhage-Patrick Osterhage,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Patrick Osterhage-Maximilian Eggestein-Maximilian Eggestein-Noah Atubolu-Noah Atubolu,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Noah Atubolu-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Christian Günter-Christian Günter-Christian Günter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Lucas Höler-Lucas Höler-Lucas Höler-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Florent Muslija-Florent Muslija-Florent Muslija-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Lukas Kübler-Lukas Kübler-Lukas Kübler-Ritsu Doan-Ritsu Doan-Lukas Kübler-Lukas Kübler-Lukas Kübler-Ritsu Doan-Ritsu Doan,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matthias Ginter-Matthias Ginter-Matthias Ginter-Noah Atubolu-Noah Atubolu-Noah Atubolu-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Noah Atubolu-Noah Atubolu-Noah Atubolu-Patrick Osterhage-Patrick Osterhage,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Dribble-Carry,Patrick Osterhage-Patrick Osterhage,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Dispossessed,Patrick Osterhage,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pass,Vincenzo Grifo,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Christian Günter-Christian Günter-Florent Muslija-Florent Muslija-Florent Muslija,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pressure,Florent Muslija,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pressure,Philipp Lienhart,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pressure,Florent Muslija,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Ball Recovery-Carry-Pass-Ball Receipt,Ritsu Doan-Ritsu Doan-Ritsu Doan-Lucas Höler,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pass-Ball Receipt-Pass,Vincenzo Grifo-Maximilian Eggestein-Maximilian Eggestein,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pass-Ball Receipt-Carry-Pass,Vincenzo Grifo-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Ball Recovery-Carry,Lukas Kübler-Lukas Kübler,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
