words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt,Siebe Van der Heyden-Eric Anders Smith,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pass,Eric Anders Smith,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Ball Receipt-Carry-Pass,Elias Saad-Elias Saad-Elias Saad,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pass-Ball Receipt-Carry-Dispossessed,Philipp Treu-Danel Sinani-Danel Sinani-Danel Sinani,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pressure,Siebe Van der Heyden,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Ball Recovery-Carry,Eric Anders Smith-Eric Anders Smith,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pass-Ball Receipt,Eric Anders Smith-Philipp Treu,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pressure-Pressure,Philipp Treu-Danel Sinani,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Block,Danel Sinani,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Ball Recovery-Carry,Danel Sinani-Danel Sinani,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Foul Won-Pass-Ball Receipt,Danel Sinani-Danel Sinani-Hauke Wahl,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pass,Philipp Treu,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Ball Receipt-Pass-Ball Receipt-Carry,Elias Saad-Elias Saad-Philipp Treu-Philipp Treu,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pass-Ball Receipt-Carry,Philipp Treu-Siebe Van der Heyden-Siebe Van der Heyden,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pass-Ball Receipt-Pass-Ball Receipt,Siebe Van der Heyden-Jackson Irvine-Jackson Irvine-Elias Saad,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pressure,Danel Sinani,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pressure,Siebe Van der Heyden,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Foul Committed,Siebe Van der Heyden,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pressure,Noah Weißhaupt,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pass-Ball Receipt-Carry,Jackson Irvine-Manolis Saliakas-Manolis Saliakas,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pass-Ball Receipt-Carry,Manolis Saliakas-Noah Weißhaupt-Noah Weißhaupt,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Foul Won-Pass,Noah Weißhaupt-Eric Anders Smith,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pressure,Danel Sinani,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pass,Siebe Van der Heyden,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pass-Ball Receipt-Carry,Siebe Van der Heyden-Elias Saad-Elias Saad,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Dribble,Elias Saad,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pass-Ball Receipt-Carry,Hauke Wahl-Siebe Van der Heyden-Siebe Van der Heyden,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Siebe Van der Heyden-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt-Manolis Saliakas-Manolis Saliakas,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Eric Anders Smith-David Nemeth-David Nemeth-David Nemeth-Noah Weißhaupt-Noah Weißhaupt,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Ball Recovery-Pressure,Siebe Van der Heyden-Siebe Van der Heyden,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Danel Sinani-Hauke Wahl-Hauke Wahl-Hauke Wahl-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-David Nemeth-David Nemeth-Manolis Saliakas-Manolis Saliakas,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pass-Ball Receipt-Carry-Pass,Manolis Saliakas-Jackson Irvine-Jackson Irvine-Jackson Irvine,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pressure,Manolis Saliakas,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Block,Manolis Saliakas,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pressure,Danel Sinani,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pressure,Noah Weißhaupt,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Block,Danel Sinani,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Clearance,Siebe Van der Heyden,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pressure,Manolis Saliakas,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pass-Ball Receipt,Jackson Irvine-Noah Weißhaupt,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pass-Ball Receipt-Pass,Jackson Irvine-Manolis Saliakas-Manolis Saliakas,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Ball Receipt-Carry-Pass-Ball Receipt,Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt-Danel Sinani,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Manolis Saliakas-David Nemeth-David Nemeth-David Nemeth-Siebe Van der Heyden-Siebe Van der Heyden,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Ball Receipt-Pass-Ball Receipt-Duel,Nikola Vasilj-Nikola Vasilj-Noah Weißhaupt-Noah Weißhaupt,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pass,Hauke Wahl,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pressure,Danel Sinani,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Nemeth-David Nemeth-David Nemeth-Jackson Irvine-Jackson Irvine-Jackson Irvine-Manolis Saliakas-Manolis Saliakas,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pass,Manolis Saliakas,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pass,Hauke Wahl,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Ball Recovery-Carry,Hauke Wahl-Hauke Wahl,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Dribble-Carry,Hauke Wahl-Hauke Wahl,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pressure,Hauke Wahl,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pressure,Elias Saad,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pressure,Elias Saad,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pass-Ball Receipt,Philipp Treu-Elias Saad,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pass,David Nemeth,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pass-Ball Receipt-Miscontrol-Pressure,Elias Saad-Philipp Treu-Philipp Treu-Philipp Treu,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pass-Ball Receipt-Duel,Philipp Treu-Jackson Irvine-Jackson Irvine,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pass-Ball Receipt-Duel,Philipp Treu-Jackson Irvine-Jackson Irvine,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Duel,Danel Sinani,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Block-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,Danel Sinani-Danel Sinani-Eric Anders Smith-Eric Anders Smith-Danel Sinani-Danel Sinani-Danel Sinani,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Block-Foul Committed,Danel Sinani-Danel Sinani,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pressure,Hauke Wahl,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pressure,Danel Sinani,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pass-Miscontrol-Ball Receipt-Carry-50/50,Jackson Irvine-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pressure,Noah Weißhaupt,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pressure,Danel Sinani,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pressure,Elias Saad,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Clearance,Hauke Wahl,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Interception,Jackson Irvine,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pressure,Elias Saad,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pass-Ball Receipt-Carry,Manolis Saliakas-David Nemeth-David Nemeth,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pass-Ball Receipt-Pass-Ball Receipt-Pass,David Nemeth-Siebe Van der Heyden-Siebe Van der Heyden-Nikola Vasilj-Nikola Vasilj,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pass-Ball Receipt-Pass-Foul Committed,Danel Sinani-Siebe Van der Heyden-Siebe Van der Heyden-Noah Weißhaupt,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Ball Receipt,Noah Weißhaupt,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Block,Philipp Treu,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pass-Ball Receipt-Carry-Pass,David Nemeth-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Elias Saad-Elias Saad-Jackson Irvine-Jackson Irvine-Jackson Irvine,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pressure,Elias Saad,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pressure,Elias Saad,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Eric Anders Smith-Hauke Wahl-Hauke Wahl-Philipp Treu-Philipp Treu,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pass-Ball Receipt-Carry-Pass,Philipp Treu-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Ball Receipt-Carry-Dispossessed,Philipp Treu-Philipp Treu-Philipp Treu,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pressure,Eric Anders Smith,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pressure,Danel Sinani,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Block-Ball Recovery-Carry,Manolis Saliakas-David Nemeth-David Nemeth,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pass-Ball Receipt-Carry,David Nemeth-Nikola Vasilj-Nikola Vasilj,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Vasilj-Hauke Wahl-Hauke Wahl-Hauke Wahl-David Nemeth-David Nemeth,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pass-Ball Receipt-Carry-Pass,David Nemeth-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Clearance,Siebe Van der Heyden,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pressure,Philipp Treu,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pass-Ball Receipt-Carry,Eric Anders Smith-Elias Saad-Elias Saad,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Dispossessed,Elias Saad,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pressure-Foul Committed,Eric Anders Smith-Eric Anders Smith,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pass-Ball Receipt-Duel,Nikola Vasilj-Elias Saad-Elias Saad,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pass-Ball Receipt-Carry,Philipp Treu-Elias Saad-Elias Saad,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Dispossessed,Elias Saad,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pressure,Elias Saad,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pressure,Hauke Wahl,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Foul Committed,Hauke Wahl,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Duel,Siebe Van der Heyden,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Ball Recovery-Carry,David Nemeth-David Nemeth,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pass,David Nemeth,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pressure,Jackson Irvine,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pressure,Jackson Irvine,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pressure,Noah Weißhaupt,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pass,Hauke Wahl,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pass,Siebe Van der Heyden,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Jackson Irvine-Jackson Irvine-Jackson Irvine-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Noah Weißhaupt,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pass-Ball Receipt-Carry-Pass,Elias Saad-Hauke Wahl-Hauke Wahl-Hauke Wahl,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pass-Ball Receipt-Duel,Danel Sinani-Noah Weißhaupt-Noah Weißhaupt,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manolis Saliakas-David Nemeth-David Nemeth-David Nemeth-Nikola Vasilj-Nikola Vasilj,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pass,Nikola Vasilj,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pass-Ball Receipt-Duel,Eric Anders Smith-Danel Sinani-Danel Sinani,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pressure,Hauke Wahl,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Duel-Ball Recovery-Carry,Hauke Wahl-Manolis Saliakas-Manolis Saliakas,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pass,Manolis Saliakas,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pressure,Elias Saad,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pressure,Elias Saad,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Injury Stoppage,Manolis Saliakas,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pass,Elias Saad,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pressure,Danel Sinani,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Clearance-Pressure,David Nemeth-Noah Weißhaupt,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Ball Recovery-Carry,David Nemeth-David Nemeth,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pass,David Nemeth,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Ball Receipt-Pass-Ball Receipt-Duel,Nikola Vasilj-Nikola Vasilj-Danel Sinani-Danel Sinani,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Elias Saad-Hauke Wahl-Hauke Wahl-Hauke Wahl-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Philipp Treu-Philipp Treu,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pass-Ball Receipt,Philipp Treu-Siebe Van der Heyden,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pass-Ball Receipt,Philipp Treu-Noah Weißhaupt,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pressure,Noah Weißhaupt,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Ball Recovery-Carry-Pass,Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Ball Receipt-Carry-Dispossessed,Manolis Saliakas-Manolis Saliakas-Manolis Saliakas,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pressure,Manolis Saliakas,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Block,Manolis Saliakas,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pressure,Danel Sinani,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pressure,Manolis Saliakas,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Block,Manolis Saliakas,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pressure,Danel Sinani,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pressure,David Nemeth,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Duel-Pass,David Nemeth-Manolis Saliakas,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Ball Receipt-Carry-Pass,Elias Saad-Elias Saad-Elias Saad,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manolis Saliakas-Manolis Saliakas-David Nemeth-David Nemeth-David Nemeth-Hauke Wahl-Hauke Wahl-Hauke Wahl-Nikola Vasilj-Nikola Vasilj,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Nikola Vasilj-Manolis Saliakas-Manolis Saliakas-Elias Saad-Elias Saad,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Dribbled Past,Elias Saad,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pressure,Jackson Irvine,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Ball Recovery-Carry,David Nemeth-David Nemeth,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Foul Won-Pass,David Nemeth-Eric Anders Smith,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Injury Stoppage,Nikola Vasilj,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Referee Ball-Drop,Unknown,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pressure,Elias Saad,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pressure,Elias Saad,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Interception-Carry-Dribble-Carry,Philipp Treu-Philipp Treu-Philipp Treu-Philipp Treu,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pass-Ball Receipt-Shot,Philipp Treu-Noah Weißhaupt-Noah Weißhaupt,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Duel-Block-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jackson Irvine-Danel Sinani-Jackson Irvine-Jackson Irvine-Jackson Irvine-Elias Saad-Elias Saad-Danel Sinani-Danel Sinani,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Dribble,Danel Sinani,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pressure,Jackson Irvine,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pass,Manolis Saliakas,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Foul Won,Eric Anders Smith,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pass-Ball Receipt-Carry,Eric Anders Smith-Elias Saad-Elias Saad,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Dribble,Elias Saad,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Philipp Treu-Danel Sinani-Danel Sinani-Danel Sinani-Noah Weißhaupt-Noah Weißhaupt,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pass-Ball Receipt-Carry-Pass,Philipp Treu-Elias Saad-Elias Saad-Elias Saad,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pressure-Pressure,Philipp Treu-Elias Saad,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pressure,Danel Sinani,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Dribbled Past-Pressure,Danel Sinani-Elias Saad,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pressure,Manolis Saliakas,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hauke Wahl-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Siebe Van der Heyden-Siebe Van der Heyden,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pass,Siebe Van der Heyden,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pressure,Manolis Saliakas,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Interception-Carry-Pass-Ball Receipt-Pass,Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Manolis Saliakas-Manolis Saliakas,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Treu-Philipp Treu-Philipp Treu-Noah Weißhaupt-Noah Weißhaupt,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Foul Won-Shot,Noah Weißhaupt-Eric Anders Smith,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pass,Danel Sinani,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pass-Shot-Ball Receipt,Danel Sinani-Jackson Irvine-Jackson Irvine,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Ball Recovery-Shot,Eric Anders Smith-Eric Anders Smith,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Duel,Noah Weißhaupt,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pass,Manolis Saliakas,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pressure,David Nemeth,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pass,Manolis Saliakas,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pass,Eric Anders Smith,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hauke Wahl-Hauke Wahl-Hauke Wahl-Nikola Vasilj-Nikola Vasilj,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pass-Ball Receipt-Carry,Nikola Vasilj-Siebe Van der Heyden-Siebe Van der Heyden,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pass-Ball Receipt,Siebe Van der Heyden-Noah Weißhaupt,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pass,Manolis Saliakas,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pass-Ball Receipt,Danel Sinani-Danel Sinani,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pass-Ball Receipt-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Treu-Philipp Treu-Danel Sinani-Danel Sinani-Danel Sinani-Elias Saad-Elias Saad,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
