words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry,Chris Führich-Chris Führich,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Pass-Ball Receipt-Carry,Chris Führich-Angelo Stiller-Angelo Stiller,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Pass,Angelo Stiller,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Ball Receipt-Shot,Deniz Undav-Deniz Undav,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Pressure,Angelo Stiller,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Pressure,Atakan Karazor,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Pressure,Maximilian Mittelstädt,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Block,Maximilian Mittelstädt,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Pressure,Ermedin Demirović,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Foul Won,Julian Chabot,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Chabot-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Fabian Rieder-Fabian Rieder,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Fabian Rieder-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Julian Chabot-Julian Chabot-Julian Chabot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Julian Chabot-Julian Chabot-Julian Chabot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Ball Receipt-Pass-Ball Receipt-Pass,Angelo Stiller-Angelo Stiller-Deniz Undav-Deniz Undav,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Ball Receipt,Ermedin Demirović,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Pressure,Angelo Stiller,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Pass-Ball Receipt-Carry,Deniz Undav-Atakan Karazor-Atakan Karazor,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Atakan Karazor-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Chris Führich-Chris Führich,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Dribble-Carry,Chris Führich-Chris Führich,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Pass-Ball Receipt,Chris Führich-Deniz Undav,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Julian Chabot-Julian Chabot-Julian Chabot-Atakan Karazor-Atakan Karazor-Atakan Karazor-Deniz Undav-Deniz Undav,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Dribble,Deniz Undav,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Pressure,Atakan Karazor,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Dribbled Past,Atakan Karazor,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Pressure,Deniz Undav,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Pressure,Finn Jeltsch,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Block,Finn Jeltsch,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Leonidas Stergiou-Leonidas Stergiou-Angelo Stiller-Angelo Stiller-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Julian Chabot-Julian Chabot-Julian Chabot-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Fabian Rieder-Fabian Rieder-Fabian Rieder,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Ball Receipt-Carry,Ermedin Demirović-Ermedin Demirović,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Pass,Ermedin Demirović,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Ball Receipt-Pass-Ball Receipt,Leonidas Stergiou-Leonidas Stergiou-Deniz Undav,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Ball Recovery-Carry-Shot,Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Leonidas Stergiou-Fabian Rieder-Fabian Rieder-Fabian Rieder-Leonidas Stergiou-Leonidas Stergiou-Chris Führich-Chris Führich,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Ball Recovery-Carry,Angelo Stiller-Angelo Stiller,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Shot,Angelo Stiller,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Pass-Ball Receipt-Carry,Julian Chabot-Alexander Nübel-Alexander Nübel,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Pass-Ball Receipt-Carry-Pass,Alexander Nübel-Deniz Undav-Deniz Undav-Deniz Undav,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Fabian Rieder-Fabian Rieder-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Angelo Stiller-Angelo Stiller-Angelo Stiller-Deniz Undav-Deniz Undav-Maximilian Mittelstädt-Maximilian Mittelstädt,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maximilian Mittelstädt-Chris Führich-Chris Führich-Chris Führich-Ermedin Demirović,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Pass-Ball Receipt-Duel,Angelo Stiller-Deniz Undav-Deniz Undav,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Pressure,Maximilian Mittelstädt,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Duel-Ball Recovery-Carry-Pass,Maximilian Mittelstädt-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Interception-Pressure,Angelo Stiller-Angelo Stiller,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Block-Pass-Ball Receipt,Angelo Stiller-Julian Chabot-Chris Führich,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maximilian Mittelstädt-Atakan Karazor-Atakan Karazor-Atakan Karazor-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Chris Führich,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Atakan Karazor-Atakan Karazor-Atakan Karazor-Fabian Rieder-Fabian Rieder-Fabian Rieder-Atakan Karazor-Atakan Karazor-Atakan Karazor-Julian Chabot-Julian Chabot,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Chabot-Atakan Karazor-Atakan Karazor-Atakan Karazor-Leonidas Stergiou-Leonidas Stergiou-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Chris Führich-Chris Führich-Chris Führich-Julian Chabot-Julian Chabot-Julian Chabot-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Leonidas Stergiou-Leonidas Stergiou,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leonidas Stergiou-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Julian Chabot-Julian Chabot-Julian Chabot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Angelo Stiller-Angelo Stiller,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Angelo Stiller-Julian Chabot-Julian Chabot-Julian Chabot-Angelo Stiller-Angelo Stiller-Angelo Stiller-Julian Chabot-Julian Chabot-Julian Chabot-Finn Jeltsch-Finn Jeltsch,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Miscontrol-Pressure,Finn Jeltsch-Finn Jeltsch,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Interception-Carry-Dribble,Fabian Rieder-Fabian Rieder-Fabian Rieder,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Ball Recovery-Carry,Angelo Stiller-Angelo Stiller,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Angelo Stiller-Finn Jeltsch-Finn Jeltsch-Julian Chabot-Julian Chabot-Julian Chabot-Atakan Karazor-Atakan Karazor-Atakan Karazor-Angelo Stiller-Angelo Stiller-Angelo Stiller-Atakan Karazor-Atakan Karazor-Atakan Karazor-Chris Führich,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Angelo Stiller-Angelo Stiller-Angelo Stiller-Atakan Karazor-Atakan Karazor-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Angelo Stiller-Angelo Stiller,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Pressure-Foul Committed,Atakan Karazor-Atakan Karazor,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Pass,Atakan Karazor,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Pressure,Deniz Undav,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Pressure,Chris Führich,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Goal Keeper-Pass-Ball Receipt-Carry,Alexander Nübel-Julian Chabot-Alexander Nübel-Alexander Nübel,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Pass,Alexander Nübel,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Deniz Undav-Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt-Deniz Undav-Deniz Undav,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Pass-Ball Receipt-Carry-Shot,Deniz Undav-Ermedin Demirović-Ermedin Demirović-Ermedin Demirović,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Ball Recovery-Carry,Chris Führich-Chris Führich,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Pass-Ball Receipt-Carry,Chris Führich-Maximilian Mittelstädt-Maximilian Mittelstädt,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Mittelstädt-Atakan Karazor-Atakan Karazor-Atakan Karazor-Leonidas Stergiou-Leonidas Stergiou,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Pass-Ball Receipt-Carry,Leonidas Stergiou-Fabian Rieder-Fabian Rieder,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fabian Rieder-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Julian Chabot-Julian Chabot-Julian Chabot-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Atakan Karazor-Atakan Karazor-Atakan Karazor-Finn Jeltsch-Finn Jeltsch,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Pass-Ball Receipt-Carry,Finn Jeltsch-Ermedin Demirović-Ermedin Demirović,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Miscontrol-Pressure,Ermedin Demirović-Ermedin Demirović,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Atakan Karazor-Atakan Karazor-Atakan Karazor-Julian Chabot-Julian Chabot-Julian Chabot-Deniz Undav-Deniz Undav-Deniz Undav-Fabian Rieder,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Maximilian Mittelstädt-Angelo Stiller-Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Mittelstädt-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Julian Chabot-Julian Chabot,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Chabot-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Leonidas Stergiou-Leonidas Stergiou,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Pass-Ball Receipt-Carry,Leonidas Stergiou-Fabian Rieder-Fabian Rieder,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Pass-Pressure,Fabian Rieder-Leonidas Stergiou,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Foul Committed,Leonidas Stergiou,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Pressure,Maximilian Mittelstädt,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Pressure,Angelo Stiller,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Duel,Angelo Stiller,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Clearance,Atakan Karazor,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Pressure,Leonidas Stergiou,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Dribbled Past,Leonidas Stergiou,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Block-Clearance,Leonidas Stergiou-Leonidas Stergiou,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Pressure,Fabian Rieder,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Pressure,Atakan Karazor,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Leonidas Stergiou-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Julian Chabot-Julian Chabot-Julian Chabot-Angelo Stiller-Angelo Stiller-Angelo Stiller-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Fabian Rieder-Fabian Rieder-Fabian Rieder,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Pass-Ball Receipt-Carry-Pass,Leonidas Stergiou-Fabian Rieder-Fabian Rieder-Fabian Rieder,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Deniz Undav-Deniz Undav-Deniz Undav-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Deniz Undav-Deniz Undav-Chris Führich-Chris Führich,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Shot,Chris Führich,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Ball Recovery-Carry,Chris Führich-Chris Führich,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,Chris Führich-Angelo Stiller-Angelo Stiller-Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Ermedin Demirović,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Pressure,Fabian Rieder,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Pass,Leonidas Stergiou,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Ball Receipt-Miscontrol,Deniz Undav-Deniz Undav,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Pressure-Pressure-Foul Committed,Deniz Undav-Ermedin Demirović-Deniz Undav,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Pressure,Angelo Stiller,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Pressure,Ermedin Demirović,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Duel,Leonidas Stergiou,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Block-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leonidas Stergiou-Atakan Karazor-Maximilian Mittelstädt-Maximilian Mittelstädt-Chris Führich-Chris Führich-Chris Führich-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Deniz Undav-Deniz Undav,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Deniz Undav-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Julian Chabot-Julian Chabot-Julian Chabot-Chris Führich-Chris Führich-Chris Führich-Maximilian Mittelstädt-Maximilian Mittelstädt,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Pressure-Foul Committed,Deniz Undav-Deniz Undav,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Pressure,Ermedin Demirović,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Duel,Finn Jeltsch,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Pressure,Leonidas Stergiou,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Pressure-Pressure,Julian Chabot-Maximilian Mittelstädt,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Goal Keeper-Pass-Ball Receipt-Carry,Alexander Nübel-Julian Chabot-Alexander Nübel-Alexander Nübel,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alexander Nübel-Julian Chabot-Julian Chabot-Julian Chabot-Ermedin Demirović,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Angelo Stiller-Chris Führich-Chris Führich-Chris Führich-Deniz Undav,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Pressure,Deniz Undav,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Pressure,Leonidas Stergiou,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Finn Jeltsch-Julian Chabot-Julian Chabot-Julian Chabot-Deniz Undav,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Clearance,Leonidas Stergiou,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Pressure,Leonidas Stergiou,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Block,Atakan Karazor,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Duel,Finn Jeltsch,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Clearance,Angelo Stiller,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Duel-Block,Deniz Undav-Deniz Undav,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Clearance,Deniz Undav,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Pressure,Fabian Rieder,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Pressure,Atakan Karazor,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Pressure,Ermedin Demirović,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Fabian Rieder-Fabian Rieder-Fabian Rieder-Chris Führich-Chris Führich-Chris Führich-Deniz Undav-Deniz Undav,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Pass-Ball Receipt,Julian Chabot-Chris Führich,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Duel,Chris Führich,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Ball Recovery-Carry-Miscontrol,Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Pressure-Pressure,Maximilian Mittelstädt-Atakan Karazor,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexander Nübel-Alexander Nübel-Alexander Nübel-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Julian Chabot-Julian Chabot-Julian Chabot-Alexander Nübel-Alexander Nübel-Alexander Nübel-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Angelo Stiller-Angelo Stiller-Angelo Stiller-Julian Chabot-Julian Chabot-Julian Chabot-Angelo Stiller-Angelo Stiller-Angelo Stiller-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Angelo Stiller-Angelo Stiller,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Angelo Stiller-Atakan Karazor-Atakan Karazor-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Angelo Stiller-Angelo Stiller-Angelo Stiller-Julian Chabot-Julian Chabot,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Pass-Ball Receipt-Carry-Dribble-Carry,Julian Chabot-Chris Führich-Chris Führich-Chris Führich-Chris Führich,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Pass-Ball Receipt-Carry-Pass,Chris Führich-Julian Chabot-Julian Chabot-Julian Chabot,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Ball Recovery-Carry,Julian Chabot-Julian Chabot,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Dispossessed,Julian Chabot,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Foul Committed,Julian Chabot,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Duel,Atakan Karazor,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
