words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Bernardo Fernandes da Silva Junior,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Interception-Ball Recovery-Carry,Ivan Ordets-Ibrahima Sissoko-Ibrahima Sissoko,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pass-Ball Receipt-Carry-Pass,Ibrahima Sissoko-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pressure,Matúš Bero,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Duel-Pressure,Matúš Bero-Maximilian Wittek,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pressure,Matúš Bero,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Clearance-Ball Recovery-Carry-Miscontrol,Ibrahima Sissoko-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Interception-Carry-Pass-Ball Receipt-Carry-Miscontrol,Ivan Ordets-Ivan Ordets-Ivan Ordets-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pressure,Ibrahima Sissoko,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Goal Keeper,Patrick Drewes,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Moritz Broschinski-Ibrahima Sissoko-Ibrahima Sissoko-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Ball Receipt-Carry-Pass,Moritz Broschinski-Moritz Broschinski-Moritz Broschinski,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pass-Ball Receipt-Carry,Maximilian Wittek-Moritz Broschinski-Moritz Broschinski,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pass,Moritz Broschinski,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Block-Ball Recovery-Carry,Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Shot,Ibrahima Sissoko,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pass,Felix Passlack,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Ball Recovery-Pressure,Moritz Broschinski-Moritz Broschinski,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pressure,Moritz Broschinski,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Duel-Carry,Moritz Broschinski-Moritz Broschinski,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Dispossessed,Moritz Broschinski,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pass,Felix Passlack,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pressure,Moritz Broschinski,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Clearance,Felix Passlack,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pressure,Maximilian Wittek,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Substitution-Tactical Shift-Pass,Gerrit Holtmann-Unknown-Patrick Drewes,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pressure,Maximilian Wittek,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Clearance,Maximilian Wittek,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Clearance-Goal Keeper-Carry,Ivan Ordets-Patrick Drewes-Patrick Drewes,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pass,Patrick Drewes,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Moritz Broschinski-Matúš Bero-Matúš Bero-Matúš Bero-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pressure,Anthony Losilla,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass,Patrick Drewes-Patrick Drewes-Patrick Drewes-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pressure,Ibrahima Sissoko,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Ball Recovery-Carry,Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pass-Ball Receipt-Carry-Pass,Bernardo Fernandes da Silva Junior-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pressure-Foul Committed,Ibrahima Sissoko-Ibrahima Sissoko,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pressure,Maximilian Wittek,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Shield-Pass-Duel,Maximilian Wittek-Patrick Drewes-Anthony Losilla,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pass-Ball Receipt-Carry,Bernardo Fernandes da Silva Junior-Maximilian Wittek-Maximilian Wittek,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pass-Ball Receipt-Carry,Maximilian Wittek-Ibrahima Sissoko-Ibrahima Sissoko,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Dispossessed,Ibrahima Sissoko,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pass,Maximilian Wittek,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Anthony Losilla-Anthony Losilla-Anthony Losilla-Maximilian Wittek-Maximilian Wittek,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Ball Recovery-Carry,Matúš Bero-Matúš Bero,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Shot,Matúš Bero,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pressure,Moritz Broschinski,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Clearance,Maximilian Wittek,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Clearance,Ivan Ordets,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pressure,Felix Passlack,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pressure,Tim Oermann,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Ball Recovery,Bernardo Fernandes da Silva Junior,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pressure,Bernardo Fernandes da Silva Junior,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pressure,Maximilian Wittek,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Block,Bernardo Fernandes da Silva Junior,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Clearance,Moritz Broschinski,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Clearance-Ball Recovery-Carry-Pass-Pressure,Ivan Ordets-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Moritz Broschinski,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pass,Ivan Ordets,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Ball Receipt-Carry-Pass,Felix Passlack-Felix Passlack-Felix Passlack,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pressure,Anthony Losilla,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Clearance,Ivan Ordets,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pressure,Ibrahima Sissoko,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pressure,Ibrahima Sissoko,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Block,Ibrahima Sissoko,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Block-Pressure,Maximilian Wittek-Bernardo Fernandes da Silva Junior,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pressure,Maximilian Wittek,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Clearance,Anthony Losilla,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pressure,Bernardo Fernandes da Silva Junior,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Dribbled Past-Pressure,Bernardo Fernandes da Silva Junior-Maximilian Wittek,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Goal Keeper-Pass,Patrick Drewes-Patrick Drewes,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Wittek-Anthony Losilla-Anthony Losilla-Anthony Losilla-Ivan Ordets-Ivan Ordets,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pass,Ivan Ordets,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Ball Receipt-Carry-Pass-Duel,Patrick Drewes-Patrick Drewes-Patrick Drewes-Moritz Broschinski,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pressure,Anthony Losilla,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Goal Keeper-Pass,Patrick Drewes-Patrick Drewes,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pass,Ibrahima Sissoko,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Goal Keeper-Carry-Pass-Duel,Patrick Drewes-Patrick Drewes-Patrick Drewes-Moritz Broschinski,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pressure,Matúš Bero,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pressure,Tim Oermann,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Goal Keeper,Patrick Drewes,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Clearance,Ivan Ordets,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Clearance-Pressure,Ibrahima Sissoko-Moritz Broschinski,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Goal Keeper,Patrick Drewes,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pressure-Pressure,Bernardo Fernandes da Silva Junior-Ibrahima Sissoko,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Injury Stoppage-Referee Ball-Drop,Patrick Drewes-Unknown,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol-Pressure,Patrick Drewes-Patrick Drewes-Patrick Drewes-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pass-Duel,Ivan Ordets-Ibrahima Sissoko,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Ball Recovery-Carry,Ibrahima Sissoko-Ibrahima Sissoko,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Miscontrol,Ibrahima Sissoko,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pressure,Matúš Bero,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pressure,Moritz Broschinski,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Foul Committed,Moritz Broschinski,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Clearance,Ivan Ordets,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Ball Recovery-Carry-Dispossessed,Maximilian Wittek-Maximilian Wittek-Maximilian Wittek,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pass,Maximilian Wittek,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Ball Receipt-Carry-Dispossessed,Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pressure,Maximilian Wittek,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Duel,Maximilian Wittek,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pressure,Ibrahima Sissoko,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pressure,Felix Passlack,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pressure,Maximilian Wittek,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pass,Felix Passlack,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pressure,Ivan Ordets,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Duel,Ivan Ordets,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Clearance,Tim Oermann,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pressure,Felix Passlack,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Block,Felix Passlack,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Duel,Anthony Losilla,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Goal Keeper-Pass,Patrick Drewes-Patrick Drewes,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pass,Anthony Losilla,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pass-Ball Receipt-Carry,Bernardo Fernandes da Silva Junior-Maximilian Wittek-Maximilian Wittek,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pass-Ball Receipt-Carry-Pass,Maximilian Wittek-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Ball Receipt-Carry,Ibrahima Sissoko-Ibrahima Sissoko,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Foul Won-Pass,Ibrahima Sissoko-Felix Passlack,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pressure,Bernardo Fernandes da Silva Junior,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pressure,Ibrahima Sissoko,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pressure,Ibrahima Sissoko,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Clearance,Anthony Losilla,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pressure-Foul Committed,Ibrahima Sissoko-Ibrahima Sissoko,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Clearance-Pressure,Moritz Broschinski-Maximilian Wittek,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Duel,Maximilian Wittek,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pass,Anthony Losilla,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Ball Receipt-Carry,Moritz Broschinski-Moritz Broschinski,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Foul Won-Pass,Moritz Broschinski-Bernardo Fernandes da Silva Junior,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Losilla-Anthony Losilla-Anthony Losilla-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Patrick Drewes-Patrick Drewes,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pass-Ball Receipt-Pass,Patrick Drewes-Ibrahima Sissoko-Ibrahima Sissoko,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Ball Receipt-Carry-Dispossessed,Matúš Bero-Matúš Bero-Matúš Bero,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pass,Matúš Bero,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pressure,Felix Passlack,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Duel-Carry-Pass-Ball Receipt-Carry-Pass,Felix Passlack-Felix Passlack-Felix Passlack-Tim Oermann-Tim Oermann-Tim Oermann,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Ball Receipt-Pass,Anthony Losilla-Anthony Losilla,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pressure,Tim Oermann,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Block-Pressure,Maximilian Wittek-Bernardo Fernandes da Silva Junior,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pressure,Anthony Losilla,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Block,Anthony Losilla,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Clearance,Ivan Ordets,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pressure,Matúš Bero,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Block-Goal Keeper,Tim Oermann-Patrick Drewes,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Clearance,Ibrahima Sissoko,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pressure,Maximilian Wittek,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Interception,Ibrahima Sissoko,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pressure,Bernardo Fernandes da Silva Junior,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pressure,Maximilian Wittek,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Duel-Carry-Pass,Maximilian Wittek-Maximilian Wittek-Maximilian Wittek,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Ball Recovery-Carry,Anthony Losilla-Anthony Losilla,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pass-Ball Receipt-Carry-Pass,Anthony Losilla-Felix Passlack-Felix Passlack-Felix Passlack,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pass,Matúš Bero,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pressure,Matúš Bero,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Duel-Carry,Matúš Bero-Matúš Bero,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pass-Ball Receipt-Carry,Matúš Bero-Moritz Broschinski-Moritz Broschinski,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Dispossessed,Moritz Broschinski,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pressure,Moritz Broschinski,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Block,Tim Oermann,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Moritz Broschinski-Moritz Broschinski,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Dispossessed,Moritz Broschinski,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pass-Ball Receipt-Carry-Pass,Felix Passlack-Tim Oermann-Tim Oermann-Tim Oermann,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Ball Receipt-Carry-Pass,Patrick Drewes-Patrick Drewes-Patrick Drewes,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Ball Receipt-Carry-Pass,Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Ball Receipt-Carry-Pass,Patrick Drewes-Patrick Drewes-Patrick Drewes,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pass-Ball Receipt-Carry-Pass,Bernardo Fernandes da Silva Junior-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pressure,Matúš Bero,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pressure,Felix Passlack,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pass-Ball Receipt,Patrick Drewes-Ibrahima Sissoko,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pass,Ibrahima Sissoko,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Ball Recovery,Tim Oermann,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Ball Recovery-Carry,Anthony Losilla-Anthony Losilla,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pass,Anthony Losilla,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Ball Receipt-Pass-Ball Receipt-Carry,Moritz Broschinski-Moritz Broschinski-Maximilian Wittek-Maximilian Wittek,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pass,Maximilian Wittek,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pass,Ivan Ordets,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Goal Keeper-Carry-Pass-Ball Receipt,Patrick Drewes-Patrick Drewes-Patrick Drewes-Moritz Broschinski,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pass,Moritz Broschinski,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pressure,Felix Passlack,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pressure,Maximilian Wittek,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pressure,Matúš Bero,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Block-Block-Pass,Ibrahima Sissoko-Anthony Losilla-Anthony Losilla,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pressure,Ibrahima Sissoko,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Clearance,Matúš Bero,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pressure,Matúš Bero,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Clearance,Bernardo Fernandes da Silva Junior,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Clearance-Pressure,Moritz Broschinski-Felix Passlack,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Goal Keeper,Patrick Drewes,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Clearance-Pressure,Anthony Losilla-Ibrahima Sissoko,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pressure,Ibrahima Sissoko,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pressure,Matúš Bero,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Clearance,Ibrahima Sissoko,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pressure,Tim Oermann,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Block-Pressure,Tim Oermann-Maximilian Wittek,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Duel,Maximilian Wittek,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Ball Recovery-Carry-Dribble-Carry,Felix Passlack-Felix Passlack-Felix Passlack-Felix Passlack,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pass-Ball Receipt-Carry-Pass,Felix Passlack-Anthony Losilla-Anthony Losilla-Anthony Losilla,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pressure-Pass-Ball Receipt-Carry-Pass,Anthony Losilla-Bernardo Fernandes da Silva Junior-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Ball Receipt-Carry,Moritz Broschinski-Moritz Broschinski,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Foul Won-Pass-Ball Receipt-Shot,Moritz Broschinski-Felix Passlack-Tim Oermann-Tim Oermann,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pressure,Ibrahima Sissoko,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Clearance,Maximilian Wittek,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Goal Keeper-Pass,Patrick Drewes-Patrick Drewes,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Duel-Pass-Ball Receipt-Carry,Ibrahima Sissoko-Maximilian Wittek-Moritz Broschinski-Moritz Broschinski,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Dispossessed,Moritz Broschinski,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pressure,Anthony Losilla,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matúš Bero-Felix Passlack-Felix Passlack-Felix Passlack-Ivan Ordets-Ivan Ordets,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
