words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block-Ball Recovery-Carry,Tom Bischof-Anton Stach-Anton Stach,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pass-Ball Receipt-Carry,Anton Stach-Tom Bischof-Tom Bischof,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tom Bischof-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Alexander Prass-Alexander Prass,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexander Prass-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Arthur Largura Chaves-Arthur Largura Chaves,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pass-Ball Receipt-Carry,Arthur Largura Chaves-Anton Stach-Anton Stach,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pass-Ball Receipt-Carry,Anton Stach-Arthur Largura Chaves-Arthur Largura Chaves,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Arthur Largura Chaves-Alexander Prass-Alexander Prass-Alexander Prass-Stanley Nsoki,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pressure,Stanley Nsoki,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Block,Stanley Nsoki,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Ball Recovery-Error,Alexander Prass-Alexander Prass,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Oliver Baumann-Stanley Nsoki-Oliver Baumann-Oliver Baumann-Adam Hložek,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adam Hložek-Tom Bischof-Tom Bischof-Tom Bischof-Gift Emmanuel Orban-Gift Emmanuel Orban-Gift Emmanuel Orban-Adam Hložek,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pavel Kadeřábek-Gift Emmanuel Orban-Gift Emmanuel Orban-Gift Emmanuel Orban-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Tom Bischof-Tom Bischof,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tom Bischof-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Tom Bischof-Tom Bischof-Tom Bischof-Alexander Prass,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pressure,Stanley Nsoki,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Ball Recovery-Carry-Pass,Alexander Prass-Alexander Prass-Alexander Prass,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pass-Ball Receipt,Alexander Prass-Gift Emmanuel Orban,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pass-Ball Receipt,Alexander Prass-Gift Emmanuel Orban,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Clearance,Stanley Nsoki,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Ball Recovery,Anton Stach,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pressure,Adam Hložek,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pass-Ball Receipt-Carry-Pass,Alexander Prass-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Clearance,Anton Stach,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Duel,Diadie Samassekou,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Clearance-Pass,Arthur Largura Chaves-Adam Hložek,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Tom Bischof-Tom Bischof-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Oliver Baumann-Oliver Baumann-Oliver Baumann-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Tom Bischof-Tom Bischof,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pass-Ball Receipt-Carry-Pass,Tom Bischof-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Ball Receipt-Carry-Dispossessed,Adam Hložek-Adam Hložek-Adam Hložek,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pressure,Anton Stach,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Ball Recovery-Pass-Ball Receipt,Oliver Baumann-Oliver Baumann-Gift Emmanuel Orban,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Ball Recovery-Carry,Gift Emmanuel Orban-Gift Emmanuel Orban,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Dribble-Carry,Gift Emmanuel Orban-Gift Emmanuel Orban,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gift Emmanuel Orban-Anton Stach-Anton Stach-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Alexander Prass,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pressure,Stanley Nsoki,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Block-Block,Stanley Nsoki-Alexander Prass,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pressure,Alexander Prass,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pressure,Adam Hložek,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pressure,Adam Hložek,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Ball Recovery-Carry-Dribble,Anton Stach-Anton Stach-Anton Stach,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Dribbled Past,Tom Bischof,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Dribbled Past,Arthur Largura Chaves,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Block,Alexander Prass,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Oliver Baumann-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Andrej Kramarić-Andrej Kramarić,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Andrej Kramarić-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Diadie Samassekou-Diadie Samassekou-Diadie Samassekou-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Anton Stach-Anton Stach-Tom Bischof-Tom Bischof,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tom Bischof-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Tom Bischof-Tom Bischof-Tom Bischof,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Offside,Pavel Kadeřábek,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Duel,Pavel Kadeřábek,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Interception,Arthur Largura Chaves,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pressure,Tom Bischof,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Block,Tom Bischof,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pass-Ball Receipt,Oliver Baumann-Gift Emmanuel Orban,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Block-Pass-Ball Receipt,Gift Emmanuel Orban-Gift Emmanuel Orban-Adam Hložek,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Ball Recovery,Pavel Kadeřábek,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gift Emmanuel Orban-Tom Bischof-Tom Bischof-Tom Bischof-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Diadie Samassekou-Diadie Samassekou-Diadie Samassekou-Gift Emmanuel Orban,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pressure,Diadie Samassekou,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Block,Diadie Samassekou,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Duel,Arthur Largura Chaves,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexander Prass-Alexander Prass-Alexander Prass-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Oliver Baumann-Oliver Baumann,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pass-Ball Receipt-Carry-Pass,Oliver Baumann-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Gift Emmanuel Orban-Gift Emmanuel Orban-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pressure,Tom Bischof,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Foul Committed,Pavel Kadeřábek,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Oliver Baumann-Oliver Baumann-Oliver Baumann-Alexander Prass-Alexander Prass-Alexander Prass-Tom Bischof-Tom Bischof-Tom Bischof-Diadie Samassekou-Diadie Samassekou-Diadie Samassekou-Alexander Prass-Alexander Prass-Alexander Prass-Tom Bischof,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pressure,Diadie Samassekou,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pressure-Foul Committed,Alexander Prass-Alexander Prass,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Ball Recovery-Carry,Pavel Kadeřábek-Pavel Kadeřábek,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pavel Kadeřábek-Tom Bischof-Tom Bischof-Tom Bischof-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Alexander Prass-Alexander Prass-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Gift Emmanuel Orban,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pressure,Gift Emmanuel Orban,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pressure,Adam Hložek,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Foul Committed,Adam Hložek,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pressure,Tom Bischof,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pressure,Tom Bischof,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Anton Stach-Anton Stach-Anton Stach-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Diadie Samassekou-Diadie Samassekou-Diadie Samassekou-Anton Stach-Anton Stach-Anton Stach-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Adam Hložek,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pass,Andrej Kramarić,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Ball Recovery-Carry,Diadie Samassekou-Diadie Samassekou,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pass-Ball Receipt-Carry,Diadie Samassekou-Andrej Kramarić-Andrej Kramarić,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pass-Ball Receipt-Duel,Andrej Kramarić-Arthur Largura Chaves-Arthur Largura Chaves,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Ball Recovery-Carry,Gift Emmanuel Orban-Gift Emmanuel Orban,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Dribble-Carry,Gift Emmanuel Orban-Gift Emmanuel Orban,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Shot,Gift Emmanuel Orban,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pass-Ball Receipt-Duel,Alexander Prass-Adam Hložek-Adam Hložek,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pass,Stanley Nsoki,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Ball Receipt-Carry-Dribble-Carry,Alexander Prass-Alexander Prass-Alexander Prass-Alexander Prass,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pass-Ball Receipt,Alexander Prass-Gift Emmanuel Orban,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pass-Ball Receipt,Alexander Prass-Adam Hložek,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Ball Recovery-Carry,Arthur Largura Chaves-Arthur Largura Chaves,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Shot,Arthur Largura Chaves,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Substitution-Substitution-Substitution-Pass-Tactical Shift-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Stanley Nsoki-Pavel Kadeřábek-Diadie Samassekou-Gift Emmanuel Orban-Unknown-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Oliver Baumann-Oliver Baumann-Oliver Baumann-Gift Emmanuel Orban,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Clearance-Ball Recovery-Carry-Pass-Ball Receipt,Valentin Gendrey-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Valentin Gendrey,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Ball Recovery-Carry,Anton Stach-Anton Stach,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Anton Stach-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Adam Hložek,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Ball Recovery-Carry-Pass,Valentin Gendrey-Valentin Gendrey-Valentin Gendrey,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Anton Stach-Anton Stach-Anton Stach-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Gift Emmanuel Orban-Gift Emmanuel Orban-Gift Emmanuel Orban-Andrej Kramarić,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pass,Valentin Gendrey,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Ball Recovery-Carry,Tom Bischof-Tom Bischof,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Shot,Tom Bischof,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Ball Recovery-Shot,Tom Bischof-Tom Bischof,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pass-Ball Receipt-Duel,Tom Bischof-Andrej Kramarić-Andrej Kramarić,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Block-Pressure,Andrej Kramarić-Anton Stach,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Block,Anton Stach,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pressure,Erencan Yardımcı,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pressure,Gift Emmanuel Orban,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Dribbled Past,Gift Emmanuel Orban,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pressure,Anton Stach,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pressure,Erencan Yardımcı,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Clearance,Arthur Largura Chaves,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pressure,Kevin Akpoguma,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Duel,Kevin Akpoguma,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Foul Committed,Tom Bischof,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pressure,Adam Hložek,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pressure,Anton Stach,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pressure,Alexander Prass,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pressure,Kevin Akpoguma,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pressure,Kevin Akpoguma,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Block,Valentin Gendrey,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pressure,Tom Bischof,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Block,Tom Bischof,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Foul Committed,Kevin Akpoguma,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Duel-Ball Recovery-Carry,Alexander Prass-Tom Bischof-Tom Bischof,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tom Bischof-Gift Emmanuel Orban-Gift Emmanuel Orban-Gift Emmanuel Orban-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Erencan Yardımcı,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pressure,Adam Hložek,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Duel-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Adam Hložek-Tom Bischof-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Tom Bischof-Tom Bischof-Tom Bischof-Anton Stach-Anton Stach-Valentin Gendrey,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pressure,Arthur Largura Chaves,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pressure,Alexander Prass,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Clearance-Pressure,Valentin Gendrey-Valentin Gendrey,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Block-Ball Recovery-Carry,Tom Bischof-Valentin Gendrey-Valentin Gendrey,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pass-Ball Receipt-Pass-Ball Receipt,Valentin Gendrey-Oliver Baumann-Oliver Baumann-Adam Hložek,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pressure,Adam Hložek,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Duel-50/50,Adam Hložek-Adam Hložek,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pressure,Kevin Akpoguma,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Duel,Kevin Akpoguma,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pressure,Alexander Prass,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Goal Keeper-Clearance,Oliver Baumann-Adam Hložek,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Clearance,Kevin Akpoguma,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Oliver Baumann-Kevin Akpoguma-Oliver Baumann-Oliver Baumann-Erencan Yardımcı-Erencan Yardımcı,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Ball Recovery-Carry,Andrej Kramarić-Andrej Kramarić,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pass-Ball Receipt-Carry-Miscontrol,Andrej Kramarić-Erencan Yardımcı-Erencan Yardımcı-Erencan Yardımcı,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Interception,Anton Stach,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pressure,Gift Emmanuel Orban,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pass-Ball Receipt-Pass-Ball Receipt,Alexander Prass-Tom Bischof-Tom Bischof-Gift Emmanuel Orban,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Clearance,Kevin Akpoguma,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Duel,Kevin Akpoguma,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pass,Alexander Prass,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Ball Receipt-Carry-Pass-Ball Receipt,Oliver Baumann-Oliver Baumann-Oliver Baumann-Erencan Yardımcı,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pressure,Gift Emmanuel Orban,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Foul Committed,Arthur Largura Chaves,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Injury Stoppage,Arthur Largura Chaves,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Player Off,Arthur Largura Chaves,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Goal Keeper,Oliver Baumann,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Player On-Pass,Arthur Largura Chaves-Oliver Baumann,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Valentin Gendrey-Arthur Largura Chaves-Oliver Baumann-Oliver Baumann-Oliver Baumann-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Anton Stach-Anton Stach-Anton Stach-Tom Bischof-Tom Bischof-Tom Bischof-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Adam Hložek,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Dispossessed,Adam Hložek,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Ball Recovery-Carry,Anton Stach-Anton Stach,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Anton Stach-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Adam Hložek-Adam Hložek-Adam Hložek-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Gift Emmanuel Orban,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pressure,Tom Bischof,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Dribbled Past-Pressure,Tom Bischof-Anton Stach,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Duel,Anton Stach,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
