words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Gift Emmanuel Orban-Gift Emmanuel Orban-Gift Emmanuel Orban-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Marius Bülter-Marius Bülter-Marius Bülter-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Tom Bischof-Tom Bischof-Tom Bischof,3949686,Hoffenheim,Drawn,1,1,Second half,1.3705829807750458,0.7497441474658619
Pressure,Tom Bischof,3949686,Hoffenheim,Drawn,1,1,Second half,1.3705829807750458,0.7497441474658619
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tom Bischof-Alexander Prass-Tom Bischof-Tom Bischof-Tom Bischof-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Tom Bischof-Tom Bischof-Tom Bischof-Alexander Prass-Alexander Prass-Alexander Prass-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Marius Bülter-Marius Bülter,3949686,Hoffenheim,Drawn,1,1,Second half,1.3705829807750458,0.7497441474658619
Pass,Marius Bülter,3949686,Hoffenheim,Drawn,1,1,Second half,1.3705829807750458,0.7497441474658619
Ball Receipt-Carry-Pass,Finn Ole Becker-Finn Ole Becker-Finn Ole Becker,3949686,Hoffenheim,Drawn,1,1,Second half,1.3705829807750458,0.7497441474658619
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gift Emmanuel Orban-Gift Emmanuel Orban-Gift Emmanuel Orban-Tom Bischof-Tom Bischof,3949686,Hoffenheim,Drawn,1,1,Second half,1.3705829807750458,0.7497441474658619
Pass,Tom Bischof,3949686,Hoffenheim,Drawn,1,1,Second half,1.3705829807750458,0.7497441474658619
Pressure,Tom Bischof,3949686,Hoffenheim,Drawn,1,1,Second half,1.3705829807750458,0.7497441474658619
Dribbled Past,Tom Bischof,3949686,Hoffenheim,Drawn,1,1,Second half,1.3705829807750458,0.7497441474658619
Pressure,Alexander Prass,3949686,Hoffenheim,Drawn,1,1,Second half,1.3705829807750458,0.7497441474658619
Dribbled Past,Alexander Prass,3949686,Hoffenheim,Drawn,1,1,Second half,1.3705829807750458,0.7497441474658619
Clearance,Kevin Akpoguma,3949686,Hoffenheim,Drawn,1,1,Second half,1.3705829807750458,0.7497441474658619
Pressure,Gift Emmanuel Orban,3949686,Hoffenheim,Drawn,1,1,Second half,1.3705829807750458,0.7497441474658619
Pressure,Stanley Nsoki,3949686,Hoffenheim,Drawn,1,1,Second half,1.3705829807750458,0.7497441474658619
Pressure,Gift Emmanuel Orban,3949686,Hoffenheim,Drawn,1,1,Second half,1.3705829807750458,0.7497441474658619
Pressure,Arthur Largura Chaves,3949686,Hoffenheim,Drawn,1,1,Second half,1.3705829807750458,0.7497441474658619
Pass-Ball Receipt-Carry-Miscontrol,Andrej Kramarić-Gift Emmanuel Orban-Gift Emmanuel Orban-Gift Emmanuel Orban,3949686,Hoffenheim,Drawn,1,1,Second half,1.3705829807750458,0.7497441474658619
Goal Keeper,Luca Philipp,3949686,Hoffenheim,Drawn,1,1,Second half,1.3705829807750458,0.7497441474658619
Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Finn Ole Becker-Tom Bischof-Tom Bischof-Tom Bischof-Alexander Prass-Alexander Prass-Alexander Prass,3949686,Hoffenheim,Drawn,1,1,Second half,1.3705829807750458,0.7497441474658619
Pressure,Tom Bischof,3949686,Hoffenheim,Drawn,1,1,Second half,1.3705829807750458,0.7497441474658619
Dribbled Past,Tom Bischof,3949686,Hoffenheim,Drawn,1,1,Second half,1.3705829807750458,0.7497441474658619
Pressure,Kevin Akpoguma,3949686,Hoffenheim,Drawn,1,1,Second half,1.3705829807750458,0.7497441474658619
Goal Keeper,Luca Philipp,3949686,Hoffenheim,Drawn,1,1,Second half,1.3705829807750458,0.7497441474658619
50/50-Pressure,Anton Stach-Anton Stach,3949686,Hoffenheim,Drawn,1,1,Second half,1.3705829807750458,0.7497441474658619
Pressure-Pressure,Alexander Prass-Arthur Largura Chaves,3949686,Hoffenheim,Drawn,1,1,Second half,1.3705829807750458,0.7497441474658619
Dribbled Past-Pressure,Arthur Largura Chaves-Kevin Akpoguma,3949686,Hoffenheim,Drawn,1,1,Second half,1.3705829807750458,0.7497441474658619
Block-Goal Keeper,Kevin Akpoguma-Luca Philipp,3949686,Hoffenheim,Drawn,1,1,Second half,1.3705829807750458,0.7497441474658619
Duel,Anton Stach,3949686,Hoffenheim,Drawn,1,1,Second half,1.3705829807750458,0.7497441474658619
Ball Recovery-Carry,Andrej Kramarić-Andrej Kramarić,3949686,Hoffenheim,Drawn,1,1,Second half,1.3705829807750458,0.7497441474658619
Dribble-Carry,Andrej Kramarić-Andrej Kramarić,3949686,Hoffenheim,Drawn,1,1,Second half,1.3705829807750458,0.7497441474658619
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andrej Kramarić-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Anton Stach-Anton Stach-Anton Stach-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić,3949686,Hoffenheim,Drawn,1,1,Second half,1.3705829807750458,0.7497441474658619
Ball Receipt-Carry-Dispossessed,Marius Bülter-Marius Bülter-Marius Bülter,3949686,Hoffenheim,Drawn,1,1,Second half,1.3705829807750458,0.7497441474658619
Pressure,Marius Bülter,3949686,Hoffenheim,Drawn,1,1,Second half,1.3705829807750458,0.7497441474658619
Pressure,Anton Stach,3949686,Hoffenheim,Drawn,1,1,Second half,1.3705829807750458,0.7497441474658619
Pressure,Kevin Akpoguma,3949686,Hoffenheim,Drawn,1,1,Second half,1.3705829807750458,0.7497441474658619
Pass-Ball Receipt-Carry,Alexander Prass-Finn Ole Becker-Finn Ole Becker,3949686,Hoffenheim,Drawn,1,1,Second half,1.3705829807750458,0.7497441474658619
Pass,Finn Ole Becker,3949686,Hoffenheim,Drawn,1,1,Second half,1.3705829807750458,0.7497441474658619
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tom Bischof-Tom Bischof-Tom Bischof-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić,3949686,Hoffenheim,Drawn,1,1,Second half,1.3705829807750458,0.7497441474658619
Pass-Foul Committed,Andrej Kramarić-Stanley Nsoki,3949686,Hoffenheim,Drawn,1,1,Second half,1.3705829807750458,0.7497441474658619
Pressure,Gift Emmanuel Orban,3949686,Hoffenheim,Drawn,1,1,Second half,1.3705829807750458,0.7497441474658619
Pressure,Finn Ole Becker,3949686,Hoffenheim,Drawn,1,1,Second half,1.3705829807750458,0.7497441474658619
Pressure,Tom Bischof,3949686,Hoffenheim,Drawn,1,1,Second half,1.3705829807750458,0.7497441474658619
Clearance,Arthur Largura Chaves,3949686,Hoffenheim,Drawn,1,1,Second half,1.3705829807750458,0.7497441474658619
Clearance,Stanley Nsoki,3949686,Hoffenheim,Drawn,1,1,Second half,1.3705829807750458,0.7497441474658619
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anton Stach-Gift Emmanuel Orban-Tom Bischof-Tom Bischof-Tom Bischof-Finn Ole Becker-Finn Ole Becker,3949686,Hoffenheim,Drawn,1,1,Second half,1.3705829807750458,0.7497441474658619
Dispossessed,Finn Ole Becker,3949686,Hoffenheim,Drawn,1,1,Second half,1.3705829807750458,0.7497441474658619
Pressure-Pressure,Gift Emmanuel Orban-Gift Emmanuel Orban,3949686,Hoffenheim,Drawn,1,1,Second half,1.3705829807750458,0.7497441474658619
Pass-Ball Receipt-Carry,Stanley Nsoki-Marius Bülter-Marius Bülter,3949686,Hoffenheim,Drawn,1,1,Second half,1.3705829807750458,0.7497441474658619
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marius Bülter-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Finn Ole Becker-Finn Ole Becker,3949686,Hoffenheim,Drawn,1,1,Second half,1.3705829807750458,0.7497441474658619
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Finn Ole Becker-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Luca Philipp-Luca Philipp,3949686,Hoffenheim,Drawn,1,1,Second half,1.3705829807750458,0.7497441474658619
Pass-Ball Receipt-Duel,Luca Philipp-Gift Emmanuel Orban-Gift Emmanuel Orban,3949686,Hoffenheim,Drawn,1,1,Second half,1.3705829807750458,0.7497441474658619
Pressure,Arthur Largura Chaves,3949686,Hoffenheim,Drawn,1,1,Second half,1.3705829807750458,0.7497441474658619
Pressure,Tom Bischof,3949686,Hoffenheim,Drawn,1,1,Second half,1.3705829807750458,0.7497441474658619
Interception-Pass-Ball Receipt,Anton Stach-Kevin Akpoguma-Marius Bülter,3949686,Hoffenheim,Drawn,1,1,Second half,1.3705829807750458,0.7497441474658619
Pressure,Tom Bischof,3949686,Hoffenheim,Drawn,1,1,Second half,1.3705829807750458,0.7497441474658619
Pass,Alexander Prass,3949686,Hoffenheim,Drawn,1,1,Second half,1.3705829807750458,0.7497441474658619
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Stanley Nsoki-Marius Bülter-Marius Bülter-Marius Bülter-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Gift Emmanuel Orban,3949686,Hoffenheim,Drawn,1,1,Second half,1.3705829807750458,0.7497441474658619
Pressure,Anton Stach,3949686,Hoffenheim,Drawn,1,1,Second half,1.3705829807750458,0.7497441474658619
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Luca Philipp-Luca Philipp-Luca Philipp-Kevin Akpoguma-Kevin Akpoguma-Stanley Nsoki-Stanley Nsoki-Andrej Kramarić-Andrej Kramarić-Marius Bülter,3949686,Hoffenheim,Drawn,1,1,Second half,1.3705829807750458,0.7497441474658619
Pressure,Finn Ole Becker,3949686,Hoffenheim,Drawn,1,1,Second half,1.3705829807750458,0.7497441474658619
Shield-Pass-Ball Receipt-Duel,Arthur Largura Chaves-Luca Philipp-Gift Emmanuel Orban-Gift Emmanuel Orban,3949686,Hoffenheim,Drawn,1,1,Second half,1.3705829807750458,0.7497441474658619
Dribbled Past-Pressure-Foul Committed,Tom Bischof-Tom Bischof-Tom Bischof,3949686,Hoffenheim,Drawn,1,1,Second half,1.3705829807750458,0.7497441474658619
Pressure,Andrej Kramarić,3949686,Hoffenheim,Drawn,1,1,Second half,1.3705829807750458,0.7497441474658619
Pressure,Andrej Kramarić,3949686,Hoffenheim,Drawn,1,1,Second half,1.3705829807750458,0.7497441474658619
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Stanley Nsoki-Tom Bischof-Tom Bischof-Kevin Akpoguma-Kevin Akpoguma,3949686,Hoffenheim,Drawn,1,1,Second half,1.3705829807750458,0.7497441474658619
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Akpoguma-Luca Philipp-Luca Philipp-Luca Philipp-Marius Bülter-Marius Bülter,3949686,Hoffenheim,Drawn,1,1,Second half,1.3705829807750458,0.7497441474658619
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marius Bülter-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Marius Bülter-Marius Bülter,3949686,Hoffenheim,Drawn,1,1,Second half,1.3705829807750458,0.7497441474658619
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marius Bülter-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Tom Bischof-Tom Bischof-Tom Bischof-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Tom Bischof-Tom Bischof-Tom Bischof-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Anton Stach-Anton Stach-Anton Stach-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Anton Stach-Anton Stach-Anton Stach-Alexander Prass-Alexander Prass-Alexander Prass-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Alexander Prass-Alexander Prass-Alexander Prass-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Marius Bülter-Marius Bülter,3949686,Hoffenheim,Drawn,1,1,Second half,1.3705829807750458,0.7497441474658619
Pass-Ball Receipt,Marius Bülter-Tom Bischof,3949686,Hoffenheim,Drawn,1,1,Second half,1.3705829807750458,0.7497441474658619
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tom Bischof-Gift Emmanuel Orban-Gift Emmanuel Orban-Gift Emmanuel Orban-Marius Bülter-Marius Bülter,3949686,Hoffenheim,Drawn,1,1,Second half,1.3705829807750458,0.7497441474658619
Dribble-Carry,Marius Bülter-Marius Bülter,3949686,Hoffenheim,Drawn,1,1,Second half,1.3705829807750458,0.7497441474658619
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marius Bülter-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Alexander Prass-Alexander Prass-Alexander Prass-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Tom Bischof-Tom Bischof-Tom Bischof-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Kevin Akpoguma-Kevin Akpoguma,3949686,Hoffenheim,Drawn,1,1,Second half,1.3705829807750458,0.7497441474658619
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Kevin Akpoguma-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Luca Philipp-Luca Philipp-Marius Bülter-Marius Bülter-Anton Stach-Anton Stach-Anton Stach,3949686,Hoffenheim,Drawn,1,1,Second half,1.3705829807750458,0.7497441474658619
Ball Receipt-Carry-Miscontrol-Pass-Block,Gift Emmanuel Orban-Gift Emmanuel Orban-Gift Emmanuel Orban-Anton Stach-Gift Emmanuel Orban,3949686,Hoffenheim,Drawn,1,1,Second half,1.3705829807750458,0.7497441474658619
Pressure,Arthur Largura Chaves,3949686,Hoffenheim,Drawn,1,1,Second half,1.3705829807750458,0.7497441474658619
Pressure,Arthur Largura Chaves,3949686,Hoffenheim,Drawn,1,1,Second half,1.3705829807750458,0.7497441474658619
Ball Recovery-Carry,Andrej Kramarić-Andrej Kramarić,3949686,Hoffenheim,Drawn,1,1,Second half,1.3705829807750458,0.7497441474658619
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrej Kramarić-Tom Bischof-Tom Bischof-Tom Bischof-Gift Emmanuel Orban-Gift Emmanuel Orban-Gift Emmanuel Orban-Marius Bülter-Marius Bülter,3949686,Hoffenheim,Drawn,1,1,Second half,1.3705829807750458,0.7497441474658619
Shot,Marius Bülter,3949686,Hoffenheim,Drawn,1,1,Second half,1.3705829807750458,0.7497441474658619
Injury Stoppage,Luca Philipp,3949686,Hoffenheim,Drawn,1,1,Second half,1.3705829807750458,0.7497441474658619
Referee Ball-Drop,Unknown,3949686,Hoffenheim,Drawn,1,1,Second half,1.3705829807750458,0.7497441474658619
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luca Philipp-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Arthur Largura Chaves-Arthur Largura Chaves,3949686,Hoffenheim,Drawn,1,1,Second half,1.3705829807750458,0.7497441474658619
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Largura Chaves-Alexander Prass-Alexander Prass-Alexander Prass-Anton Stach-Anton Stach,3949686,Hoffenheim,Drawn,1,1,Second half,1.3705829807750458,0.7497441474658619
Pass,Anton Stach,3949686,Hoffenheim,Drawn,1,1,Second half,1.3705829807750458,0.7497441474658619
Pressure,Gift Emmanuel Orban,3949686,Hoffenheim,Drawn,1,1,Second half,1.3705829807750458,0.7497441474658619
Pressure,Kevin Akpoguma,3949686,Hoffenheim,Drawn,1,1,Second half,1.3705829807750458,0.7497441474658619
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Tom Bischof-Tom Bischof-Tom Bischof-Anton Stach-Anton Stach-Anton Stach-Alexander Prass-Alexander Prass-Alexander Prass-Tom Bischof-Tom Bischof-Tom Bischof,3949686,Hoffenheim,Drawn,1,1,Second half,1.3705829807750458,0.7497441474658619
Pass-Ball Receipt-Carry,Tom Bischof-Alexander Prass-Alexander Prass,3949686,Hoffenheim,Drawn,1,1,Second half,1.3705829807750458,0.7497441474658619
Pass-Ball Receipt-Carry,Alexander Prass-Finn Ole Becker-Finn Ole Becker,3949686,Hoffenheim,Drawn,1,1,Second half,1.3705829807750458,0.7497441474658619
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Finn Ole Becker-Alexander Prass-Alexander Prass-Alexander Prass-Gift Emmanuel Orban-Gift Emmanuel Orban,3949686,Hoffenheim,Drawn,1,1,Second half,1.3705829807750458,0.7497441474658619
Dispossessed,Gift Emmanuel Orban,3949686,Hoffenheim,Drawn,1,1,Second half,1.3705829807750458,0.7497441474658619
Pass,Tom Bischof,3949686,Hoffenheim,Drawn,1,1,Second half,1.3705829807750458,0.7497441474658619
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Alexander Prass-Tom Bischof-Tom Bischof-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker,3949686,Hoffenheim,Drawn,1,1,Second half,1.3705829807750458,0.7497441474658619
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alexander Prass-Alexander Prass-Alexander Prass-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki,3949686,Hoffenheim,Drawn,1,1,Second half,1.3705829807750458,0.7497441474658619
Foul Won-Pass-Ball Receipt-Carry,Marius Bülter-Tom Bischof-Andrej Kramarić-Andrej Kramarić,3949686,Hoffenheim,Drawn,1,1,Second half,1.3705829807750458,0.7497441474658619
Shot,Andrej Kramarić,3949686,Hoffenheim,Drawn,1,1,Second half,1.3705829807750458,0.7497441474658619
Pressure,Marius Bülter,3949686,Hoffenheim,Drawn,1,1,Second half,1.3705829807750458,0.7497441474658619
Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Unknown-Gift Emmanuel Orban-Arthur Largura Chaves-Arthur Largura Chaves-Luca Philipp-Luca Philipp-Luca Philipp,3949686,Hoffenheim,Drawn,1,1,Second half,1.3705829807750458,0.7497441474658619
Duel,Alexander Prass,3949686,Hoffenheim,Drawn,1,1,Second half,1.3705829807750458,0.7497441474658619
Pressure,Alexander Prass,3949686,Hoffenheim,Drawn,1,1,Second half,1.3705829807750458,0.7497441474658619
Block,Stanley Nsoki,3949686,Hoffenheim,Drawn,1,1,Second half,1.3705829807750458,0.7497441474658619
Clearance,Stanley Nsoki,3949686,Hoffenheim,Drawn,1,1,Second half,1.3705829807750458,0.7497441474658619
Pressure,Stanley Nsoki,3949686,Hoffenheim,Drawn,1,1,Second half,1.3705829807750458,0.7497441474658619
Pressure,Stanley Nsoki,3949686,Hoffenheim,Drawn,1,1,Second half,1.3705829807750458,0.7497441474658619
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Andrej Kramarić-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Anton Stach-Anton Stach-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Luca Philipp-Luca Philipp-Marius Bülter,3949686,Hoffenheim,Drawn,1,1,Second half,1.3705829807750458,0.7497441474658619
Duel-Ball Recovery-Carry,Marius Bülter-Anton Stach-Anton Stach,3949686,Hoffenheim,Drawn,1,1,Second half,1.3705829807750458,0.7497441474658619
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anton Stach-Alexander Prass-Alexander Prass-Alexander Prass-Anton Stach-Anton Stach,3949686,Hoffenheim,Drawn,1,1,Second half,1.3705829807750458,0.7497441474658619
Pass,Anton Stach,3949686,Hoffenheim,Drawn,1,1,Second half,1.3705829807750458,0.7497441474658619
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Alexander Prass-Stanley Nsoki-Stanley Nsoki-Arthur Largura Chaves-Arthur Largura Chaves-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Tom Bischof-Tom Bischof-Tom Bischof-Andrej Kramarić,3949686,Hoffenheim,Drawn,1,1,Second half,1.3705829807750458,0.7497441474658619
Block-Pass-Ball Receipt-Carry-Pass,Kevin Akpoguma-Anton Stach-Gift Emmanuel Orban-Gift Emmanuel Orban-Gift Emmanuel Orban,3949686,Hoffenheim,Drawn,1,1,Second half,1.3705829807750458,0.7497441474658619
Ball Receipt-Carry-Dispossessed,Andrej Kramarić-Andrej Kramarić-Andrej Kramarić,3949686,Hoffenheim,Drawn,1,1,Second half,1.3705829807750458,0.7497441474658619
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Andrej Kramarić-Tom Bischof-Tom Bischof-Alexander Prass-Alexander Prass-Alexander Prass-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Alexander Prass-Alexander Prass,3949686,Hoffenheim,Drawn,1,1,Second half,1.3705829807750458,0.7497441474658619
Pressure,Marius Bülter,3949686,Hoffenheim,Drawn,1,1,Second half,1.3705829807750458,0.7497441474658619
Pressure,Kevin Akpoguma,3949686,Hoffenheim,Drawn,1,1,Second half,1.3705829807750458,0.7497441474658619
Pressure,Tom Bischof,3949686,Hoffenheim,Drawn,1,1,Second half,1.3705829807750458,0.7497441474658619
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Largura Chaves-Tom Bischof-Tom Bischof-Kevin Akpoguma-Kevin Akpoguma-Tom Bischof-Tom Bischof-Tom Bischof-Arthur Largura Chaves-Arthur Largura Chaves,3949686,Hoffenheim,Drawn,1,1,Second half,1.3705829807750458,0.7497441474658619
Pass,Arthur Largura Chaves,3949686,Hoffenheim,Drawn,1,1,Second half,1.3705829807750458,0.7497441474658619
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anton Stach-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Anton Stach-Anton Stach,3949686,Hoffenheim,Drawn,1,1,Second half,1.3705829807750458,0.7497441474658619
Dispossessed,Anton Stach,3949686,Hoffenheim,Drawn,1,1,Second half,1.3705829807750458,0.7497441474658619
Pressure,Stanley Nsoki,3949686,Hoffenheim,Drawn,1,1,Second half,1.3705829807750458,0.7497441474658619
Duel-Carry,Stanley Nsoki-Stanley Nsoki,3949686,Hoffenheim,Drawn,1,1,Second half,1.3705829807750458,0.7497441474658619
Pass-Ball Receipt-Carry,Stanley Nsoki-Alexander Prass-Alexander Prass,3949686,Hoffenheim,Drawn,1,1,Second half,1.3705829807750458,0.7497441474658619
Pass-Ball Receipt-Carry,Alexander Prass-Anton Stach-Anton Stach,3949686,Hoffenheim,Drawn,1,1,Second half,1.3705829807750458,0.7497441474658619
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Anton Stach-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Alexander Prass-Alexander Prass-Alexander Prass-Gift Emmanuel Orban-Gift Emmanuel Orban,3949686,Hoffenheim,Drawn,1,1,Second half,1.3705829807750458,0.7497441474658619
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Marius Bülter-Marius Bülter,3949686,Hoffenheim,Drawn,1,1,Second half,1.3705829807750458,0.7497441474658619
Pass-Ball Receipt,Marius Bülter-Andrej Kramarić,3949686,Hoffenheim,Drawn,1,1,Second half,1.3705829807750458,0.7497441474658619
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gift Emmanuel Orban-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Anton Stach,3949686,Hoffenheim,Drawn,1,1,Second half,1.3705829807750458,0.7497441474658619
Pressure,Gift Emmanuel Orban,3949686,Hoffenheim,Drawn,1,1,Second half,1.3705829807750458,0.7497441474658619
Duel,Alexander Prass,3949686,Hoffenheim,Drawn,1,1,Second half,1.3705829807750458,0.7497441474658619
Pressure,Kevin Akpoguma,3949686,Hoffenheim,Drawn,1,1,Second half,1.3705829807750458,0.7497441474658619
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Luca Philipp-Alexander Prass-Alexander Prass-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Luca Philipp-Luca Philipp-Alexander Prass-Alexander Prass-Alexander Prass,3949686,Hoffenheim,Drawn,1,1,Second half,1.3705829807750458,0.7497441474658619
Ball Receipt-Carry-Pass,Finn Ole Becker-Finn Ole Becker-Finn Ole Becker,3949686,Hoffenheim,Drawn,1,1,Second half,1.3705829807750458,0.7497441474658619
Ball Receipt-Pass,Marius Bülter-Marius Bülter,3949686,Hoffenheim,Drawn,1,1,Second half,1.3705829807750458,0.7497441474658619
