words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Shot,Omar Marmoush-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri,3949511,Eintracht Frankfurt,Won,2,0,First half,1.209047177209979,0.8007461899827207
Pass-Ball Receipt-Duel,Fares Chaïbi-Lucas Silva Melo-Lucas Silva Melo,3949511,Eintracht Frankfurt,Won,2,0,First half,1.209047177209979,0.8007461899827207
Pressure,Hugo Larsson,3949511,Eintracht Frankfurt,Won,2,0,First half,1.209047177209979,0.8007461899827207
Ball Recovery-Carry,Ansgar Knauff-Ansgar Knauff,3949511,Eintracht Frankfurt,Won,2,0,First half,1.209047177209979,0.8007461899827207
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ansgar Knauff-Hugo Larsson-Hugo Larsson-Hugo Larsson-Fares Chaïbi-Fares Chaïbi-Fares Chaïbi-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Hugo Ekitike-Hugo Ekitike,3949511,Eintracht Frankfurt,Won,2,0,First half,1.209047177209979,0.8007461899827207
Miscontrol,Hugo Ekitike,3949511,Eintracht Frankfurt,Won,2,0,First half,1.209047177209979,0.8007461899827207
Interception,Robin Koch,3949511,Eintracht Frankfurt,Won,2,0,First half,1.209047177209979,0.8007461899827207
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar Marmoush-Omar Marmoush-Omar Marmoush-Fares Chaïbi-Fares Chaïbi-Fares Chaïbi-Hugo Larsson-Hugo Larsson-Fares Chaïbi-Fares Chaïbi-Fares Chaïbi-Hugo Ekitike-Hugo Ekitike,3949511,Eintracht Frankfurt,Won,2,0,First half,1.209047177209979,0.8007461899827207
Pass,Hugo Ekitike,3949511,Eintracht Frankfurt,Won,2,0,First half,1.209047177209979,0.8007461899827207
Shot-Ball Receipt,Ansgar Knauff-Ansgar Knauff,3949511,Eintracht Frankfurt,Won,2,0,First half,1.209047177209979,0.8007461899827207
Ball Recovery-Shot,Hugo Larsson-Hugo Larsson,3949511,Eintracht Frankfurt,Won,2,0,First half,1.209047177209979,0.8007461899827207
Pressure,Ellyes Joris Skhiri,3949511,Eintracht Frankfurt,Won,2,0,First half,1.209047177209979,0.8007461899827207
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Arthur Theate-Arthur Theate-Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos,3949511,Eintracht Frankfurt,Won,2,0,First half,1.209047177209979,0.8007461899827207
Pass-Ball Receipt,Kaua Morais Vieira dos Santos-Hugo Ekitike,3949511,Eintracht Frankfurt,Won,2,0,First half,1.209047177209979,0.8007461899827207
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ansgar Knauff-Ansgar Knauff-Ansgar Knauff-Fares Chaïbi-Fares Chaïbi,3949511,Eintracht Frankfurt,Won,2,0,First half,1.209047177209979,0.8007461899827207
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Fares Chaïbi-Ansgar Knauff-Ansgar Knauff-Ansgar Knauff-Fares Chaïbi-Fares Chaïbi-Fares Chaïbi,3949511,Eintracht Frankfurt,Won,2,0,First half,1.209047177209979,0.8007461899827207
Pass,Fares Chaïbi,3949511,Eintracht Frankfurt,Won,2,0,First half,1.209047177209979,0.8007461899827207
Pressure,Ellyes Joris Skhiri,3949511,Eintracht Frankfurt,Won,2,0,First half,1.209047177209979,0.8007461899827207
Pressure,Ansgar Knauff,3949511,Eintracht Frankfurt,Won,2,0,First half,1.209047177209979,0.8007461899827207
Block,Ansgar Knauff,3949511,Eintracht Frankfurt,Won,2,0,First half,1.209047177209979,0.8007461899827207
Pressure,Arthur Theate,3949511,Eintracht Frankfurt,Won,2,0,First half,1.209047177209979,0.8007461899827207
Block-Block,Rasmus Nissen Kristensen-Lucas Silva Melo,3949511,Eintracht Frankfurt,Won,2,0,First half,1.209047177209979,0.8007461899827207
Duel,Arthur Theate,3949511,Eintracht Frankfurt,Won,2,0,First half,1.209047177209979,0.8007461899827207
Block-Goal Keeper-Clearance-Clearance-Ball Recovery-Carry-Dribble-Carry,Arthur Theate-Kaua Morais Vieira dos Santos-Hugo Ekitike-Ansgar Knauff-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike,3949511,Eintracht Frankfurt,Won,2,0,First half,1.209047177209979,0.8007461899827207
Pressure,Hugo Ekitike,3949511,Eintracht Frankfurt,Won,2,0,First half,1.209047177209979,0.8007461899827207
Ball Recovery-Pass-Ball Receipt,Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Ansgar Knauff,3949511,Eintracht Frankfurt,Won,2,0,First half,1.209047177209979,0.8007461899827207
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Ansgar Knauff-Fares Chaïbi-Fares Chaïbi-Fares Chaïbi-Omar Marmoush-Omar Marmoush-Omar Marmoush-Omar Marmoush,3949511,Eintracht Frankfurt,Won,2,0,First half,1.209047177209979,0.8007461899827207
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,Omar Marmoush-Omar Marmoush-Omar Marmoush-Fares Chaïbi-Fares Chaïbi-Fares Chaïbi-Robin Koch-Robin Koch-Robin Koch-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Fares Chaïbi-Fares Chaïbi-Omar Marmoush-Omar Marmoush-Omar Marmoush,3949511,Eintracht Frankfurt,Won,2,0,First half,1.209047177209979,0.8007461899827207
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fares Chaïbi-Hugo Larsson-Hugo Larsson-Arthur Theate-Arthur Theate-Arthur Theate-Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Robin Koch-Robin Koch-Robin Koch-Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos,3949511,Eintracht Frankfurt,Won,2,0,First half,1.209047177209979,0.8007461899827207
Pass-Ball Receipt-Carry,Kaua Morais Vieira dos Santos-Lucas Silva Melo-Lucas Silva Melo,3949511,Eintracht Frankfurt,Won,2,0,First half,1.209047177209979,0.8007461899827207
Pass-Ball Receipt-Carry-Pass,Lucas Silva Melo-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri,3949511,Eintracht Frankfurt,Won,2,0,First half,1.209047177209979,0.8007461899827207
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Ellyes Joris Skhiri-Ellyes Joris Skhiri,3949511,Eintracht Frankfurt,Won,2,0,First half,1.209047177209979,0.8007461899827207
Pass,Ellyes Joris Skhiri,3949511,Eintracht Frankfurt,Won,2,0,First half,1.209047177209979,0.8007461899827207
Ball Receipt-Pass,Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos,3949511,Eintracht Frankfurt,Won,2,0,First half,1.209047177209979,0.8007461899827207
Pressure,Hugo Larsson,3949511,Eintracht Frankfurt,Won,2,0,First half,1.209047177209979,0.8007461899827207
Pressure,Robin Koch,3949511,Eintracht Frankfurt,Won,2,0,First half,1.209047177209979,0.8007461899827207
Pressure,Rasmus Nissen Kristensen,3949511,Eintracht Frankfurt,Won,2,0,First half,1.209047177209979,0.8007461899827207
Pressure,Rasmus Nissen Kristensen,3949511,Eintracht Frankfurt,Won,2,0,First half,1.209047177209979,0.8007461899827207
Pressure,Rasmus Nissen Kristensen,3949511,Eintracht Frankfurt,Won,2,0,First half,1.209047177209979,0.8007461899827207
Block-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Rasmus Nissen Kristensen-Kaua Morais Vieira dos Santos-Lucas Silva Melo-Lucas Silva Melo-Ellyes Joris Skhiri-Ellyes Joris Skhiri,3949511,Eintracht Frankfurt,Won,2,0,First half,1.209047177209979,0.8007461899827207
Ball Receipt-Carry,Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos,3949511,Eintracht Frankfurt,Won,2,0,First half,1.209047177209979,0.8007461899827207
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Kaua Morais Vieira dos Santos-Robin Koch-Robin Koch-Robin Koch-Omar Marmoush-Omar Marmoush,3949511,Eintracht Frankfurt,Won,2,0,First half,1.209047177209979,0.8007461899827207
Pressure,Robin Koch,3949511,Eintracht Frankfurt,Won,2,0,First half,1.209047177209979,0.8007461899827207
Foul Committed,Robin Koch,3949511,Eintracht Frankfurt,Won,2,0,First half,1.209047177209979,0.8007461899827207
Bad Behaviour,Arthur Theate,3949511,Eintracht Frankfurt,Won,2,0,First half,1.209047177209979,0.8007461899827207
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Lucas Silva Melo-Lucas Silva Melo-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949511,Eintracht Frankfurt,Won,2,0,First half,1.209047177209979,0.8007461899827207
Foul Won-Pass-Ball Receipt,Rasmus Nissen Kristensen-Ellyes Joris Skhiri-Omar Marmoush,3949511,Eintracht Frankfurt,Won,2,0,First half,1.209047177209979,0.8007461899827207
Pressure,Ellyes Joris Skhiri,3949511,Eintracht Frankfurt,Won,2,0,First half,1.209047177209979,0.8007461899827207
Pressure,Hugo Larsson,3949511,Eintracht Frankfurt,Won,2,0,First half,1.209047177209979,0.8007461899827207
Pressure,Rasmus Nissen Kristensen,3949511,Eintracht Frankfurt,Won,2,0,First half,1.209047177209979,0.8007461899827207
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Rasmus Nissen Kristensen-Ansgar Knauff-Ansgar Knauff-Ansgar Knauff-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Omar Marmoush-Omar Marmoush-Hugo Ekitike-Hugo Ekitike-Fares Chaïbi,3949511,Eintracht Frankfurt,Won,2,0,First half,1.209047177209979,0.8007461899827207
Pressure,Fares Chaïbi,3949511,Eintracht Frankfurt,Won,2,0,First half,1.209047177209979,0.8007461899827207
Pass-Ball Receipt-Carry-Pass,Arthur Theate-Fares Chaïbi-Fares Chaïbi-Fares Chaïbi,3949511,Eintracht Frankfurt,Won,2,0,First half,1.209047177209979,0.8007461899827207
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar Marmoush-Omar Marmoush-Omar Marmoush-Hugo Larsson-Hugo Larsson-Hugo Larsson-Arthur Theate-Arthur Theate,3949511,Eintracht Frankfurt,Won,2,0,First half,1.209047177209979,0.8007461899827207
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Theate-Hugo Larsson-Hugo Larsson-Hugo Larsson-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Omar Marmoush-Omar Marmoush,3949511,Eintracht Frankfurt,Won,2,0,First half,1.209047177209979,0.8007461899827207
Shot,Omar Marmoush,3949511,Eintracht Frankfurt,Won,2,0,First half,1.209047177209979,0.8007461899827207
Pressure,Hugo Ekitike,3949511,Eintracht Frankfurt,Won,2,0,First half,1.209047177209979,0.8007461899827207
Duel,Robin Koch,3949511,Eintracht Frankfurt,Won,2,0,First half,1.209047177209979,0.8007461899827207
Pressure,Ellyes Joris Skhiri,3949511,Eintracht Frankfurt,Won,2,0,First half,1.209047177209979,0.8007461899827207
Pressure,Ansgar Knauff,3949511,Eintracht Frankfurt,Won,2,0,First half,1.209047177209979,0.8007461899827207
Clearance,Robin Koch,3949511,Eintracht Frankfurt,Won,2,0,First half,1.209047177209979,0.8007461899827207
Block,Ellyes Joris Skhiri,3949511,Eintracht Frankfurt,Won,2,0,First half,1.209047177209979,0.8007461899827207
50/50-Carry,Ellyes Joris Skhiri-Ellyes Joris Skhiri,3949511,Eintracht Frankfurt,Won,2,0,First half,1.209047177209979,0.8007461899827207
Pass,Ellyes Joris Skhiri,3949511,Eintracht Frankfurt,Won,2,0,First half,1.209047177209979,0.8007461899827207
Ball Receipt-Pass-Ball Receipt,Ansgar Knauff-Ansgar Knauff-Hugo Ekitike,3949511,Eintracht Frankfurt,Won,2,0,First half,1.209047177209979,0.8007461899827207
Duel-Carry,Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949511,Eintracht Frankfurt,Won,2,0,First half,1.209047177209979,0.8007461899827207
Foul Won-Pass-Ball Receipt,Rasmus Nissen Kristensen-Kaua Morais Vieira dos Santos-Rasmus Nissen Kristensen,3949511,Eintracht Frankfurt,Won,2,0,First half,1.209047177209979,0.8007461899827207
Pass-Pressure-Ball Receipt,Rasmus Nissen Kristensen-Ansgar Knauff-Ansgar Knauff,3949511,Eintracht Frankfurt,Won,2,0,First half,1.209047177209979,0.8007461899827207
Pressure,Ansgar Knauff,3949511,Eintracht Frankfurt,Won,2,0,First half,1.209047177209979,0.8007461899827207
Pass-Ball Receipt,Robin Koch-Hugo Ekitike,3949511,Eintracht Frankfurt,Won,2,0,First half,1.209047177209979,0.8007461899827207
Foul Committed,Ellyes Joris Skhiri,3949511,Eintracht Frankfurt,Won,2,0,First half,1.209047177209979,0.8007461899827207
Pressure,Ansgar Knauff,3949511,Eintracht Frankfurt,Won,2,0,First half,1.209047177209979,0.8007461899827207
Duel-Duel,Ansgar Knauff-Ansgar Knauff,3949511,Eintracht Frankfurt,Won,2,0,First half,1.209047177209979,0.8007461899827207
50/50-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike,3949511,Eintracht Frankfurt,Won,2,0,First half,1.209047177209979,0.8007461899827207
Pressure-Foul Committed,Ellyes Joris Skhiri-Ellyes Joris Skhiri,3949511,Eintracht Frankfurt,Won,2,0,First half,1.209047177209979,0.8007461899827207
Pressure,Hugo Larsson,3949511,Eintracht Frankfurt,Won,2,0,First half,1.209047177209979,0.8007461899827207
Block-Goal Keeper,Hugo Larsson-Kaua Morais Vieira dos Santos,3949511,Eintracht Frankfurt,Won,2,0,First half,1.209047177209979,0.8007461899827207
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Hugo Ekitike-Robin Koch-Robin Koch-Arthur Theate-Arthur Theate-Arthur Theate-Fares Chaïbi-Fares Chaïbi-Fares Chaïbi,3949511,Eintracht Frankfurt,Won,2,0,First half,1.209047177209979,0.8007461899827207
Ball Receipt-Carry-Dribble,Omar Marmoush-Omar Marmoush-Omar Marmoush,3949511,Eintracht Frankfurt,Won,2,0,First half,1.209047177209979,0.8007461899827207
Pressure-Pressure,Omar Marmoush-Fares Chaïbi,3949511,Eintracht Frankfurt,Won,2,0,First half,1.209047177209979,0.8007461899827207
Goal Keeper-Pass,Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos,3949511,Eintracht Frankfurt,Won,2,0,First half,1.209047177209979,0.8007461899827207
Ball Recovery-Carry,Ansgar Knauff-Ansgar Knauff,3949511,Eintracht Frankfurt,Won,2,0,First half,1.209047177209979,0.8007461899827207
Foul Won-Pass,Ansgar Knauff-Fares Chaïbi,3949511,Eintracht Frankfurt,Won,2,0,First half,1.209047177209979,0.8007461899827207
Shot-Ball Receipt,Hugo Ekitike-Hugo Ekitike,3949511,Eintracht Frankfurt,Won,2,0,First half,1.209047177209979,0.8007461899827207
Pressure,Omar Marmoush,3949511,Eintracht Frankfurt,Won,2,0,First half,1.209047177209979,0.8007461899827207
Pass,Lucas Silva Melo,3949511,Eintracht Frankfurt,Won,2,0,First half,1.209047177209979,0.8007461899827207
Ball Receipt-Carry,Ellyes Joris Skhiri-Ellyes Joris Skhiri,3949511,Eintracht Frankfurt,Won,2,0,First half,1.209047177209979,0.8007461899827207
Pass-Ball Receipt,Ellyes Joris Skhiri-Ansgar Knauff,3949511,Eintracht Frankfurt,Won,2,0,First half,1.209047177209979,0.8007461899827207
Block,Ellyes Joris Skhiri,3949511,Eintracht Frankfurt,Won,2,0,First half,1.209047177209979,0.8007461899827207
50/50-Ball Recovery-Carry,Ansgar Knauff-Ellyes Joris Skhiri-Ellyes Joris Skhiri,3949511,Eintracht Frankfurt,Won,2,0,First half,1.209047177209979,0.8007461899827207
Foul Won-Dribble,Ellyes Joris Skhiri-Ellyes Joris Skhiri,3949511,Eintracht Frankfurt,Won,2,0,First half,1.209047177209979,0.8007461899827207
Ball Recovery-Carry-Pass,Ansgar Knauff-Ansgar Knauff-Ansgar Knauff,3949511,Eintracht Frankfurt,Won,2,0,First half,1.209047177209979,0.8007461899827207
Ball Recovery-Carry-Pass,Ansgar Knauff-Ansgar Knauff-Ansgar Knauff,3949511,Eintracht Frankfurt,Won,2,0,First half,1.209047177209979,0.8007461899827207
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Silva Melo-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Robin Koch-Robin Koch-Robin Koch-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Ansgar Knauff-Ansgar Knauff-Ansgar Knauff-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Lucas Silva Melo-Lucas Silva Melo,3949511,Eintracht Frankfurt,Won,2,0,First half,1.209047177209979,0.8007461899827207
Pass-Ball Receipt-Carry-Pass,Lucas Silva Melo-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949511,Eintracht Frankfurt,Won,2,0,First half,1.209047177209979,0.8007461899827207
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar Marmoush-Omar Marmoush-Omar Marmoush-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Omar Marmoush-Omar Marmoush,3949511,Eintracht Frankfurt,Won,2,0,First half,1.209047177209979,0.8007461899827207
Dribble,Omar Marmoush,3949511,Eintracht Frankfurt,Won,2,0,First half,1.209047177209979,0.8007461899827207
Pressure,Hugo Larsson,3949511,Eintracht Frankfurt,Won,2,0,First half,1.209047177209979,0.8007461899827207
Pressure,Rasmus Nissen Kristensen,3949511,Eintracht Frankfurt,Won,2,0,First half,1.209047177209979,0.8007461899827207
Pass-Ball Receipt-Carry,Ellyes Joris Skhiri-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949511,Eintracht Frankfurt,Won,2,0,First half,1.209047177209979,0.8007461899827207
Pass-Ball Receipt-Carry,Rasmus Nissen Kristensen-Hugo Larsson-Hugo Larsson,3949511,Eintracht Frankfurt,Won,2,0,First half,1.209047177209979,0.8007461899827207
Pass-Ball Receipt-Carry-Pass,Hugo Larsson-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949511,Eintracht Frankfurt,Won,2,0,First half,1.209047177209979,0.8007461899827207
Ball Receipt-Miscontrol,Hugo Ekitike-Hugo Ekitike,3949511,Eintracht Frankfurt,Won,2,0,First half,1.209047177209979,0.8007461899827207
Pressure,Hugo Ekitike,3949511,Eintracht Frankfurt,Won,2,0,First half,1.209047177209979,0.8007461899827207
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Robin Koch-Ellyes Joris Skhiri-Robin Koch-Robin Koch-Robin Koch-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949511,Eintracht Frankfurt,Won,2,0,First half,1.209047177209979,0.8007461899827207
Ball Receipt-Pass-Ball Receipt-Carry,Ansgar Knauff-Ansgar Knauff-Hugo Ekitike-Hugo Ekitike,3949511,Eintracht Frankfurt,Won,2,0,First half,1.209047177209979,0.8007461899827207
Shot,Hugo Ekitike,3949511,Eintracht Frankfurt,Won,2,0,First half,1.209047177209979,0.8007461899827207
Ball Recovery,Hugo Ekitike,3949511,Eintracht Frankfurt,Won,2,0,First half,1.209047177209979,0.8007461899827207
Pass,Ansgar Knauff,3949511,Eintracht Frankfurt,Won,2,0,First half,1.209047177209979,0.8007461899827207
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Hugo Larsson-Hugo Larsson-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Arthur Theate-Arthur Theate,3949511,Eintracht Frankfurt,Won,2,0,First half,1.209047177209979,0.8007461899827207
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Arthur Theate-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Robin Koch-Robin Koch-Robin Koch-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949511,Eintracht Frankfurt,Won,2,0,First half,1.209047177209979,0.8007461899827207
Pressure,Hugo Larsson,3949511,Eintracht Frankfurt,Won,2,0,First half,1.209047177209979,0.8007461899827207
Pressure,Ansgar Knauff,3949511,Eintracht Frankfurt,Won,2,0,First half,1.209047177209979,0.8007461899827207
Pressure,Ansgar Knauff,3949511,Eintracht Frankfurt,Won,2,0,First half,1.209047177209979,0.8007461899827207
Duel-Carry-Pass,Ansgar Knauff-Ansgar Knauff-Ansgar Knauff,3949511,Eintracht Frankfurt,Won,2,0,First half,1.209047177209979,0.8007461899827207
Pressure,Robin Koch,3949511,Eintracht Frankfurt,Won,2,0,First half,1.209047177209979,0.8007461899827207
Duel-Carry,Robin Koch-Robin Koch,3949511,Eintracht Frankfurt,Won,2,0,First half,1.209047177209979,0.8007461899827207
Pass,Robin Koch,3949511,Eintracht Frankfurt,Won,2,0,First half,1.209047177209979,0.8007461899827207
Interception-Carry-Dribble-Carry,Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike,3949511,Eintracht Frankfurt,Won,2,0,First half,1.209047177209979,0.8007461899827207
Pass,Hugo Ekitike,3949511,Eintracht Frankfurt,Won,2,0,First half,1.209047177209979,0.8007461899827207
Ball Receipt-Carry-Miscontrol,Omar Marmoush-Omar Marmoush-Omar Marmoush,3949511,Eintracht Frankfurt,Won,2,0,First half,1.209047177209979,0.8007461899827207
Pressure,Lucas Silva Melo,3949511,Eintracht Frankfurt,Won,2,0,First half,1.209047177209979,0.8007461899827207
Duel,Lucas Silva Melo,3949511,Eintracht Frankfurt,Won,2,0,First half,1.209047177209979,0.8007461899827207
50/50-Carry-Pass-Ball Receipt-Carry-Pass,Ansgar Knauff-Ansgar Knauff-Ansgar Knauff-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri,3949511,Eintracht Frankfurt,Won,2,0,First half,1.209047177209979,0.8007461899827207
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Robin Koch-Robin Koch-Arthur Theate-Arthur Theate-Arthur Theate-Fares Chaïbi-Fares Chaïbi-Fares Chaïbi-Arthur Theate-Arthur Theate-Arthur Theate-Robin Koch-Robin Koch-Robin Koch,3949511,Eintracht Frankfurt,Won,2,0,First half,1.209047177209979,0.8007461899827207
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Lucas Silva Melo-Lucas Silva Melo,3949511,Eintracht Frankfurt,Won,2,0,First half,1.209047177209979,0.8007461899827207
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Silva Melo-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Hugo Ekitike,3949511,Eintracht Frankfurt,Won,2,0,First half,1.209047177209979,0.8007461899827207
Block-Pass,Lucas Silva Melo-Ansgar Knauff,3949511,Eintracht Frankfurt,Won,2,0,First half,1.209047177209979,0.8007461899827207
Ball Receipt-Carry-Dispossessed,Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949511,Eintracht Frankfurt,Won,2,0,First half,1.209047177209979,0.8007461899827207
Pressure,Rasmus Nissen Kristensen,3949511,Eintracht Frankfurt,Won,2,0,First half,1.209047177209979,0.8007461899827207
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Robin Koch-Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Hugo Larsson-Hugo Larsson-Hugo Larsson,3949511,Eintracht Frankfurt,Won,2,0,First half,1.209047177209979,0.8007461899827207
Ball Receipt-Carry-Dispossessed,Omar Marmoush-Omar Marmoush-Omar Marmoush,3949511,Eintracht Frankfurt,Won,2,0,First half,1.209047177209979,0.8007461899827207
Pressure,Ansgar Knauff,3949511,Eintracht Frankfurt,Won,2,0,First half,1.209047177209979,0.8007461899827207
Block-Goal Keeper,Lucas Silva Melo-Kaua Morais Vieira dos Santos,3949511,Eintracht Frankfurt,Won,2,0,First half,1.209047177209979,0.8007461899827207
Duel,Lucas Silva Melo,3949511,Eintracht Frankfurt,Won,2,0,First half,1.209047177209979,0.8007461899827207
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kaua Morais Vieira dos Santos-Lucas Silva Melo-Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Robin Koch-Robin Koch-Robin Koch-Omar Marmoush-Omar Marmoush-Omar Marmoush,3949511,Eintracht Frankfurt,Won,2,0,First half,1.209047177209979,0.8007461899827207
Ball Receipt-Carry-Dribble,Hugo Ekitike-Hugo Ekitike-Hugo Ekitike,3949511,Eintracht Frankfurt,Won,2,0,First half,1.209047177209979,0.8007461899827207
Pressure,Ansgar Knauff,3949511,Eintracht Frankfurt,Won,2,0,First half,1.209047177209979,0.8007461899827207
Pressure,Rasmus Nissen Kristensen,3949511,Eintracht Frankfurt,Won,2,0,First half,1.209047177209979,0.8007461899827207
Block,Ellyes Joris Skhiri,3949511,Eintracht Frankfurt,Won,2,0,First half,1.209047177209979,0.8007461899827207
Pressure,Arthur Theate,3949511,Eintracht Frankfurt,Won,2,0,First half,1.209047177209979,0.8007461899827207
Block-Goal Keeper-Clearance,Arthur Theate-Kaua Morais Vieira dos Santos-Robin Koch,3949511,Eintracht Frankfurt,Won,2,0,First half,1.209047177209979,0.8007461899827207
Ball Recovery-Carry,Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949511,Eintracht Frankfurt,Won,2,0,First half,1.209047177209979,0.8007461899827207
Dribble-Carry,Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949511,Eintracht Frankfurt,Won,2,0,First half,1.209047177209979,0.8007461899827207
