words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
50/50,Nathan Tella,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Mario Hermoso Canseco-Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Patrik Schick-Patrik Schick,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Ball Receipt-Pass,Granit Xhaka-Granit Xhaka,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Ball Receipt-Carry-Dribble,Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Granit Xhaka-Granit Xhaka-Granit Xhaka-Nathan Tella-Nathan Tella-Nathan Tella-Granit Xhaka-Granit Xhaka,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Pass-Ball Receipt-Carry-Pass,Granit Xhaka-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Hermoso Canseco-Mario Hermoso Canseco-Mario Hermoso Canseco-Jonathan Tah-Jonathan Tah-Jonathan Tah-Florian Wirtz-Florian Wirtz,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Wirtz-Aleix García Serrano-Aleix García Serrano-Jonathan Tah-Jonathan Tah-Jonathan Tah-Nathan Tella-Nathan Tella,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Dispossessed,Nathan Tella,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Pass-Ball Receipt,Granit Xhaka-Alejandro Grimaldo García,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Clearance,Aleix García Serrano,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Pressure,Alejandro Grimaldo García,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Foul Committed,Alejandro Grimaldo García,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Pressure,Nordi Mukiele Mulere,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Block-Pass,Nordi Mukiele Mulere-Lukáš Hrádecký,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Dispossessed,Patrik Schick,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Ball Receipt,Patrik Schick,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Pressure,Nordi Mukiele Mulere,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Duel-Carry,Nordi Mukiele Mulere-Nordi Mukiele Mulere,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Foul Won-Pass-Ball Receipt,Nordi Mukiele Mulere-Lukáš Hrádecký-Patrik Schick,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Patrik Schick-Nathan Tella-Nathan Tella-Nathan Tella-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Granit Xhaka-Granit Xhaka-Alejandro Grimaldo García-Alejandro Grimaldo García,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Pass,Alejandro Grimaldo García,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Ball Receipt-Carry-Pass,Mario Hermoso Canseco-Mario Hermoso Canseco-Mario Hermoso Canseco,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Ball Receipt-Pass-Ball Receipt,Lukáš Hrádecký-Lukáš Hrádecký-Patrik Schick,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Aleix García Serrano-Nathan Tella-Nathan Tella-Alejandro Grimaldo García-Alejandro Grimaldo García-Patrik Schick-Patrik Schick-Patrik Schick,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Pass-Ball Receipt-Carry,Mario Hermoso Canseco-Nathan Tella-Nathan Tella,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Dribble,Nathan Tella,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Pressure,Nathan Tella,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Interception,Alejandro Grimaldo García,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Pressure,Alejandro Grimaldo García,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Clearance,Alejandro Grimaldo García,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Clearance-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jonathan Tah-Lukáš Hrádecký-Lukáš Hrádecký-Florian Wirtz-Florian Wirtz-Granit Xhaka-Granit Xhaka-Granit Xhaka-Aleix García Serrano-Aleix García Serrano-Nathan Tella-Nathan Tella-Nathan Tella-Aleix García Serrano-Aleix García Serrano-Nathan Tella-Nathan Tella-Nathan Tella-Granit Xhaka-Granit Xhaka-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Granit Xhaka-Granit Xhaka,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Mario Hermoso Canseco-Mario Hermoso Canseco-Mario Hermoso Canseco-Jonathan Tah-Jonathan Tah-Jonathan Tah-Nordi Mukiele Mulere,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Granit Xhaka-Florian Wirtz-Florian Wirtz-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Jonathan Tah-Jonathan Tah-Jonathan Tah-Alejandro Grimaldo García-Alejandro Grimaldo García,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Pass,Alejandro Grimaldo García,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Ball Receipt-Pass,Mario Hermoso Canseco-Mario Hermoso Canseco,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Pressure,Florian Wirtz,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Pass,Mario Hermoso Canseco,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Ball Receipt-Carry,Jeremie Frimpong-Jeremie Frimpong,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Pass-Ball Receipt,Jeremie Frimpong-Florian Wirtz,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Jonathan Tah-Jonathan Tah-Jonathan Tah-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Jeremie Frimpong-Jeremie Frimpong,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Pass-Ball Receipt-Carry,Jeremie Frimpong-Nordi Mukiele Mulere-Nordi Mukiele Mulere,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Pass,Nordi Mukiele Mulere,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Granit Xhaka-Granit Xhaka-Granit Xhaka-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Mario Hermoso Canseco-Mario Hermoso Canseco-Mario Hermoso Canseco-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Aleix García Serrano-Aleix García Serrano,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aleix García Serrano-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Granit Xhaka-Granit Xhaka-Granit Xhaka-Jonathan Tah-Jonathan Tah-Jonathan Tah-Mario Hermoso Canseco-Mario Hermoso Canseco-Mario Hermoso Canseco-Alejandro Grimaldo García-Alejandro Grimaldo García,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Pass,Alejandro Grimaldo García,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Nathan Tella-Nathan Tella-Nathan Tella-Alejandro Grimaldo García-Alejandro Grimaldo García,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Pressure,Nathan Tella,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jonathan Tah-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Mario Hermoso Canseco-Mario Hermoso Canseco-Mario Hermoso Canseco-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Pass,Jeremie Frimpong,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Pass-Ball Receipt-Carry,Nordi Mukiele Mulere-Jeremie Frimpong-Jeremie Frimpong,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Pass-Ball Receipt,Jeremie Frimpong-Florian Wirtz,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Pass-Ball Receipt-Carry,Granit Xhaka-Aleix García Serrano-Aleix García Serrano,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Aleix García Serrano-Nathan Tella-Nathan Tella-Nathan Tella-Nathan Tella,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Foul Committed,Nathan Tella,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Pressure,Nathan Tella,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Block,Nathan Tella,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Pressure,Florian Wirtz,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Pressure,Florian Wirtz,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Pass,Mario Hermoso Canseco,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Ball Recovery-Carry,Mario Hermoso Canseco-Mario Hermoso Canseco,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Dribble,Mario Hermoso Canseco,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Goal Keeper-Pass,Lukáš Hrádecký-Lukáš Hrádecký,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Ball Receipt-Carry,Nathan Tella-Nathan Tella,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Nathan Tella-Alejandro Grimaldo García-Mario Hermoso Canseco-Mario Hermoso Canseco-Jonathan Tah-Jonathan Tah-Jonathan Tah,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Mario Hermoso Canseco-Mario Hermoso Canseco-Mario Hermoso Canseco,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Patrik Schick-Patrik Schick-Alejandro Grimaldo García-Alejandro Grimaldo García-Florian Wirtz,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Pressure,Florian Wirtz,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Dribbled Past,Florian Wirtz,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Pressure,Florian Wirtz,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Pass-Ball Receipt-Carry,Alejandro Grimaldo García-Lukáš Hrádecký-Lukáš Hrádecký,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Pass,Lukáš Hrádecký,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Pressure,Mario Hermoso Canseco,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Block-Pass-Ball Receipt-Carry,Mario Hermoso Canseco-Aleix García Serrano-Granit Xhaka-Granit Xhaka,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Pass-Ball Receipt-Miscontrol,Granit Xhaka-Patrik Schick-Patrik Schick,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Pressure,Patrik Schick,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Pressure,Alejandro Grimaldo García,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Jeremie Frimpong-Jeremie Frimpong,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Pass,Jeremie Frimpong,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Ball Receipt-Carry,Florian Wirtz-Florian Wirtz,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Pass-Ball Receipt-Carry,Florian Wirtz-Nordi Mukiele Mulere-Nordi Mukiele Mulere,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nordi Mukiele Mulere-Granit Xhaka-Granit Xhaka-Florian Wirtz-Florian Wirtz,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Dispossessed,Florian Wirtz,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Block-Pass,Alejandro Grimaldo García-Mario Hermoso Canseco,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Ball Receipt-Carry,Patrik Schick-Patrik Schick,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Patrik Schick-Mario Hermoso Canseco-Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Patrik Schick-Patrik Schick-Nathan Tella,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alejandro Grimaldo García-Mario Hermoso Canseco-Mario Hermoso Canseco-Granit Xhaka-Granit Xhaka,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Granit Xhaka-Jonathan Tah-Jonathan Tah-Jonathan Tah-Aleix García Serrano,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Pressure,Granit Xhaka,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Block-Ball Recovery-Carry-Pass,Granit Xhaka-Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Ball Receipt-Carry-Dispossessed,Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Pressure,Jeremie Frimpong,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Foul Committed,Jeremie Frimpong,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Injury Stoppage-Player Off,Nordi Mukiele Mulere-Nordi Mukiele Mulere,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Pressure-Pressure,Nathan Tella-Alejandro Grimaldo García,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Duel-Pass,Alejandro Grimaldo García-Mario Hermoso Canseco,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Ball Receipt-Pass,Alejandro Grimaldo García-Alejandro Grimaldo García,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Ball Receipt-Pass,Florian Wirtz-Florian Wirtz,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Ball Receipt,Granit Xhaka,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Pressure,Florian Wirtz,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Pressure,Jeremie Frimpong,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Interception-Player On,Mario Hermoso Canseco-Nordi Mukiele Mulere,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Pass,Nordi Mukiele Mulere,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Ball Receipt-Carry-Dispossessed,Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Pressure,Patrik Schick,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Pressure,Patrik Schick,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Duel,Patrik Schick,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Clearance-Substitution,Aleix García Serrano-Patrik Schick,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Clearance-Pressure,Aleix García Serrano-Florian Wirtz,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Pressure,Nathan Tella,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Duel-Clearance-Block,Florian Wirtz-Mario Hermoso Canseco-Alejandro Grimaldo García,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Pressure,Florian Wirtz,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Interception-Carry-Dribble-Carry,Florian Wirtz-Florian Wirtz-Florian Wirtz-Florian Wirtz,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Pass-Ball Receipt-Carry,Florian Wirtz-Alejandro Grimaldo García-Alejandro Grimaldo García,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Pass,Alejandro Grimaldo García,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Mario Hermoso Canseco-Mario Hermoso Canseco-Mario Hermoso Canseco-Jonathan Tah-Jonathan Tah-Jonathan Tah-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Granit Xhaka-Granit Xhaka-Granit Xhaka-Jonathan Tah-Jonathan Tah-Jonathan Tah-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Mario Hermoso Canseco-Mario Hermoso Canseco-Mario Hermoso Canseco-Aleix García Serrano-Aleix García Serrano,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Ball Receipt-Carry-Pass,Granit Xhaka-Granit Xhaka-Granit Xhaka,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Florian Wirtz-Florian Wirtz-Florian Wirtz-Amine Adli-Amine Adli-Florian Wirtz-Florian Wirtz-Florian Wirtz,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Granit Xhaka-Granit Xhaka-Granit Xhaka-Florian Wirtz-Florian Wirtz,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Florian Wirtz-Nathan Tella-Nathan Tella-Granit Xhaka-Granit Xhaka,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Pass-Ball Receipt-Carry,Granit Xhaka-Alejandro Grimaldo García-Alejandro Grimaldo García,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Pass-Ball Receipt-Carry,Alejandro Grimaldo García-Amine Adli-Amine Adli,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Shot,Amine Adli,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Pressure,Jeremie Frimpong,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Pass-Ball Receipt-Carry,Mario Hermoso Canseco-Lukáš Hrádecký-Lukáš Hrádecký,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Pass-Ball Receipt-Carry,Lukáš Hrádecký-Nordi Mukiele Mulere-Nordi Mukiele Mulere,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Dribble-Carry,Nordi Mukiele Mulere-Nordi Mukiele Mulere,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Pass-Ball Receipt-Carry,Nordi Mukiele Mulere-Jeremie Frimpong-Jeremie Frimpong,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Jeremie Frimpong-Granit Xhaka-Granit Xhaka-Granit Xhaka-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Pressure,Jeremie Frimpong,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Pass-Ball Receipt-Carry,Jonathan Tah-Granit Xhaka-Granit Xhaka,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Granit Xhaka-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Florian Wirtz-Florian Wirtz-Florian Wirtz,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Ball Receipt-Pass-Ball Receipt-Duel,Jeremie Frimpong-Jeremie Frimpong-Amine Adli-Amine Adli,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Ball Recovery-Shot,Aleix García Serrano-Aleix García Serrano,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Pressure,Amine Adli,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Pass-Ball Receipt,Nordi Mukiele Mulere-Jeremie Frimpong,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Pressure-Pressure,Aleix García Serrano-Nordi Mukiele Mulere,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Pressure,Jonathan Tah,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
