words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel,Jan Schöppner,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Pass-Ball Receipt-Pass-Ball Receipt,Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè-Marvin Pieringer,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Pass-Ball Receipt,Niklas Dorsch-Omar Haktab Traorè,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Pressure,Jan Schöppner,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Pass-Ball Receipt,Omar Haktab Traorè-Marvin Pieringer,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
50/50-Ball Recovery-Carry-Dribble,Paul Wanner-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Pass-Ball Receipt,Patrick Mainka-Omar Haktab Traorè,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Goal Keeper,Kevin Müller,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Goal Keeper-Ball Recovery-Carry-Pass,Kevin Müller-Patrick Mainka-Patrick Mainka-Patrick Mainka,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Ball Receipt-Carry,Paul Wanner-Paul Wanner,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Dispossessed,Paul Wanner,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Pass-Ball Receipt-Pass-Ball Receipt,Omar Haktab Traorè-Marvin Pieringer-Marvin Pieringer-Niklas Dorsch,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Pass-Ball Receipt-Carry-Pass,Jonas Föhrenbach-Mathias Honsak-Mathias Honsak-Mathias Honsak,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Mathias Honsak-Mathias Honsak,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mathias Honsak-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Omar Haktab Traorè-Omar Haktab Traorè,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Dribble-Carry,Omar Haktab Traorè-Omar Haktab Traorè,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Pass,Omar Haktab Traorè,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Paul Wanner-Paul Wanner-Paul Wanner-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Pressure,Jan Schöppner,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Clearance-Pass-Ball Receipt,Mathias Honsak-Leonardo Weschenfelder-Scienza-Niklas Dorsch,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Pressure-Pressure,Niklas Dorsch-Leonardo Weschenfelder-Scienza,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Pressure,Jan Schöppner,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Clearance,Benedikt Gimber,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Pressure,Patrick Mainka,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Block,Omar Haktab Traorè,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
50/50-Carry,Paul Wanner-Paul Wanner,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Paul Wanner-Kevin Müller-Niklas Dorsch-Niklas Dorsch-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Foul Won-Pass-Ball Receipt,Leonardo Weschenfelder-Scienza-Niklas Dorsch-Marvin Pieringer,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Pressure,Jan Schöppner,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Block,Jan Schöppner,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Interception-Carry-Dribble,Paul Wanner-Paul Wanner-Paul Wanner,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Pressure,Paul Wanner,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Pass-Ball Receipt-Pass,Omar Haktab Traorè-Paul Wanner-Paul Wanner,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Ball Recovery-Carry-Pass-Ball Receipt,Jan Schöppner-Jan Schöppner-Jan Schöppner-Marvin Pieringer,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Pressure,Marvin Pieringer,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Patrick Mainka-Niklas Dorsch-Niklas Dorsch-Patrick Mainka-Patrick Mainka-Patrick Mainka-Jan Schöppner-Jan Schöppner-Jan Schöppner-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Jan Schöppner-Jan Schöppner-Jan Schöppner-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Marvin Pieringer,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Pass-Ball Receipt,Mathias Honsak-Jan Schöppner,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Pass-Ball Receipt,Jonas Föhrenbach-Marvin Pieringer,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Pass-Ball Receipt-Carry,Marvin Pieringer-Jan Schöppner-Jan Schöppner,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Miscontrol,Jan Schöppner,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Clearance-Pressure,Patrick Mainka-Jan Schöppner,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Niklas Dorsch-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Mathias Honsak-Mathias Honsak-Mathias Honsak-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Patrick Mainka-Patrick Mainka-Patrick Mainka-Paul Wanner-Paul Wanner-Paul Wanner-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Mathias Honsak-Mathias Honsak-Mathias Honsak-Leonardo Weschenfelder-Scienza,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Pass,Leonardo Weschenfelder-Scienza,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Pass-Ball Receipt-Carry-Pass,Jan Schöppner-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Ball Receipt-Carry-Dispossessed,Marvin Pieringer-Marvin Pieringer-Marvin Pieringer,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Pressure,Leonardo Weschenfelder-Scienza,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonas Föhrenbach-Kevin Müller-Kevin Müller-Kevin Müller-Patrick Mainka-Patrick Mainka-Patrick Mainka-Kevin Müller-Kevin Müller-Kevin Müller-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Dribble-Carry,Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Pass,Leonardo Weschenfelder-Scienza,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Ball Receipt-Carry,Marvin Pieringer-Marvin Pieringer,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Foul Won-Pass-Ball Receipt,Marvin Pieringer-Leonardo Weschenfelder-Scienza-Mathias Honsak,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Shot,Mathias Honsak,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Pressure,Benedikt Gimber,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Pass,Leonardo Weschenfelder-Scienza,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Ball Receipt-Carry,Marvin Pieringer-Marvin Pieringer,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Pass-Ball Receipt-Carry,Marvin Pieringer-Mathias Honsak-Mathias Honsak,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Pass-Ball Receipt,Mathias Honsak-Jonas Föhrenbach,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Jonas Föhrenbach-Paul Wanner-Paul Wanner-Paul Wanner-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Omar Haktab Traorè-Omar Haktab Traorè-Marvin Pieringer,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Pressure,Jan Schöppner,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Pressure,Omar Haktab Traorè,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Block,Omar Haktab Traorè,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Clearance,Mathias Honsak,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Clearance,Marvin Pieringer,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Paul Wanner-Paul Wanner-Paul Wanner-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Ball Receipt-Carry-Miscontrol-Bad Behaviour,Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Patrick Mainka,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Pass,Omar Haktab Traorè,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Ball Receipt-Carry,Paul Wanner-Paul Wanner,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Foul Won-Pass,Paul Wanner-Paul Wanner,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Ball Recovery-Shot,Jonas Föhrenbach-Jonas Föhrenbach,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Duel,Omar Haktab Traorè,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Jan Schöppner-Niklas Dorsch-Niklas Dorsch-Mathias Honsak-Mathias Honsak-Mathias Honsak-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
50/50-Pass,Niklas Dorsch-Jan Schöppner,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Ball Receipt-Carry-Dispossessed,Paul Wanner-Paul Wanner-Paul Wanner,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Ball Recovery-Carry-Miscontrol-Pressure-Foul Committed,Jan Schöppner-Jan Schöppner-Jan Schöppner-Jan Schöppner-Jan Schöppner,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Pressure,Jan Schöppner,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Pressure,Paul Wanner,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Pass-Ball Receipt,Benedikt Gimber-Paul Wanner,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Pressure,Omar Haktab Traorè,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Duel-Pressure,Omar Haktab Traorè-Jan Schöppner,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Ball Recovery-Carry,Omar Haktab Traorè-Omar Haktab Traorè,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Omar Haktab Traorè-Omar Haktab Traorè-Patrick Mainka-Patrick Mainka-Kevin Müller-Kevin Müller-Kevin Müller-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Marvin Pieringer-Marvin Pieringer,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Kevin Müller-Kevin Müller-Benedikt Gimber-Benedikt Gimber-Kevin Müller-Kevin Müller-Omar Haktab Traorè-Omar Haktab Traorè,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Pressure,Omar Haktab Traorè,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Pressure,Patrick Mainka,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Mathias Honsak-Mathias Honsak-Mathias Honsak-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Mathias Honsak-Mathias Honsak-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Patrick Mainka-Patrick Mainka-Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè-Jan Schöppner-Jan Schöppner,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Pass-Ball Receipt,Jan Schöppner-Omar Haktab Traorè,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Pass,Omar Haktab Traorè,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Ball Receipt-Carry,Marvin Pieringer-Marvin Pieringer,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Dispossessed,Marvin Pieringer,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Pass-Ball Receipt,Omar Haktab Traorè-Jan Schöppner,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Pass-Pressure,Marvin Pieringer-Patrick Mainka,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Ball Recovery-Carry-Pass,Paul Wanner-Paul Wanner-Paul Wanner,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Patrick Mainka-Patrick Mainka-Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Paul Wanner-Paul Wanner,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Pass,Paul Wanner,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Substitution-Substitution-Pass-Tactical Shift-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Niklas Dorsch-Benedikt Gimber-Omar Haktab Traorè-Unknown-Patrick Mainka-Patrick Mainka-Mathias Honsak-Mathias Honsak-Mathias Honsak-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Mathias Honsak-Mathias Honsak-Maximilian Breunig,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Pressure,Maximilian Breunig,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Pressure,Jan Schöppner,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Pass,Marvin Pieringer,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Ball Receipt-Carry-Dribble-Carry,Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Pass-Ball Receipt-Carry,Jonas Föhrenbach-Mathias Honsak-Mathias Honsak,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Pass-Ball Receipt-Carry,Mathias Honsak-Kevin Müller-Kevin Müller,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Pass-Ball Receipt-Duel,Kevin Müller-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Ball Recovery-Carry-Pass,Mathias Honsak-Mathias Honsak-Mathias Honsak,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Ball Receipt-Carry-Dispossessed,Paul Wanner-Paul Wanner-Paul Wanner,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Pressure,Jonas Föhrenbach,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Foul Committed,Jonas Föhrenbach,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Pressure,Paul Wanner,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Duel-Ball Recovery-Carry,Paul Wanner-Marvin Pieringer-Marvin Pieringer,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marvin Pieringer-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Mikkel Kaufmann-Mikkel Kaufmann,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Dispossessed,Mikkel Kaufmann,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Pressure-Pressure-Pressure,Jonas Föhrenbach-Patrick Mainka-Jonas Föhrenbach,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Mikkel Kaufmann-Mikkel Kaufmann-Mikkel Kaufmann-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Marvin Pieringer-Marvin Pieringer,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Duel,Jonas Föhrenbach,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Pressure,Patrick Mainka,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Ball Recovery-Carry-Pass,Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Pressure,Maximilian Breunig,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Pass,Omar Haktab Traorè,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Marvin Pieringer-Marvin Pieringer-Omar Haktab Traorè-Omar Haktab Traorè-Maximilian Breunig-Maximilian Breunig,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Pressure,Marvin Pieringer,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Pressure,Patrick Mainka,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Goal Keeper,Kevin Müller,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kevin Müller-Patrick Mainka-Patrick Mainka-Jan Schöppner-Jan Schöppner-Jan Schöppner-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Mathias Honsak-Mathias Honsak-Mathias Honsak-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Paul Wanner-Paul Wanner-Paul Wanner-Mathias Honsak-Mathias Honsak-Mathias Honsak,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Paul Wanner-Paul Wanner-Paul Wanner-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Pressure,Jan Schöppner,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Block,Jan Schöppner,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Pressure,Maximilian Breunig,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Ball Recovery-Carry-Pass-Ball Receipt,Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Mikkel Kaufmann,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Pressure,Omar Haktab Traorè,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,Patrick Mainka-Mikkel Kaufmann-Mikkel Kaufmann-Jan Schöppner-Jan Schöppner-Jan Schöppner-Mathias Honsak-Mathias Honsak-Mathias Honsak-Mikkel Kaufmann,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Clearance,Marvin Pieringer,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Pressure-Foul Committed,Jan Schöppner-Patrick Mainka,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Pressure,Jan Schöppner,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Block,Jonas Föhrenbach,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Clearance-Clearance,Jan Schöppner-Mikkel Kaufmann,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Clearance-Clearance,Marvin Pieringer-Jonas Föhrenbach,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Pass-Ball Receipt,Paul Wanner-Leonardo Weschenfelder-Scienza,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Omar Haktab Traorè-Jan Schöppner-Jan Schöppner-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Mathias Honsak-Mathias Honsak-Mathias Honsak-Maximilian Breunig-Maximilian Breunig,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Ball Receipt-Shot,Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Pass-Ball Receipt,Jan Schöppner-Marvin Pieringer,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
