words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block,Karol Mets,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Clearance-Pressure,Karol Mets-Oladapo Afolayan,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Pressure,Oladapo Afolayan,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Pressure-Pressure,Johannes Eggestein-Elias Saad,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Duel-Carry,Elias Saad-Elias Saad,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Miscontrol,Elias Saad,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Pressure,Philipp Treu,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Foul Committed,Karol Mets,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Goal Keeper-Pass,Nikola Vasilj-Nikola Vasilj,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Pressure,Jackson Irvine,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Dribbled Past-Foul Committed,Jackson Irvine-Jackson Irvine,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Pressure-Pressure,Elias Saad-Elias Saad,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Pressure,Philipp Treu,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Duel,Philipp Treu,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Pressure,Johannes Eggestein,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Pressure,Johannes Eggestein,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Foul Won,Eric Anders Smith,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Pass-Ball Receipt-Carry,Nikola Vasilj-Elias Saad-Elias Saad,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Pass-Ball Receipt-Carry,Elias Saad-Carlo Boukhalfa-Carlo Boukhalfa,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Pass-Ball Receipt-Carry,Carlo Boukhalfa-Philipp Treu-Philipp Treu,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Philipp Treu-Karol Mets-Karol Mets-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Ball Receipt-Shot,Elias Saad-Elias Saad,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Ball Recovery-Carry-Shot,Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Block,Hauke Wahl,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Duel,Jackson Irvine,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Ball Recovery,Oladapo Afolayan,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Pressure,Oladapo Afolayan,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Pressure,Manolis Saliakas,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Pressure,Elias Saad,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Interception,Karol Mets,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Pass-Ball Receipt,Philipp Treu-Elias Saad,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Pressure-Pressure,Elias Saad-Philipp Treu,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Pass-Ball Receipt-Carry,Karol Mets-Oladapo Afolayan-Oladapo Afolayan,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Foul Won-Pass,Oladapo Afolayan-Manolis Saliakas,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Ball Recovery-Carry,Jackson Irvine-Jackson Irvine,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Pass,Jackson Irvine,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Ball Receipt-Pass-Ball Receipt-Carry,Carlo Boukhalfa-Carlo Boukhalfa-Oladapo Afolayan-Oladapo Afolayan,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Shot,Oladapo Afolayan,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Pass,Eric Anders Smith,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Eric Anders Smith-Eric Anders Smith-Manolis Saliakas-Manolis Saliakas-Carlo Boukhalfa,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Shot,Carlo Boukhalfa,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Substitution,Carlo Boukhalfa,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Pressure,Oladapo Afolayan,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Duel-Clearance,Hauke Wahl-Eric Anders Smith,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Pass,Philipp Treu,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Pass-Pressure-Ball Receipt,Hauke Wahl-Johannes Eggestein-Johannes Eggestein,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Block,Manolis Saliakas,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Clearance-Pressure,Karol Mets-Oladapo Afolayan,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Pressure,Connor Metcalfe,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Clearance,Jackson Irvine,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Pressure,Johannes Eggestein,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Goal Keeper-Pass,Nikola Vasilj-Nikola Vasilj,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Pass,Connor Metcalfe,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Clearance-Ball Recovery-Carry-Pass,Connor Metcalfe-Hauke Wahl-Hauke Wahl-Hauke Wahl,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jackson Irvine-Jackson Irvine-Jackson Irvine-Philipp Treu-Philipp Treu-Philipp Treu-Elias Saad-Elias Saad-Elias Saad-Karol Mets-Karol Mets-Karol Mets,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Block,Connor Metcalfe,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Pressure,Elias Saad,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Interception,Philipp Treu,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Duel,Connor Metcalfe,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Duel,Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Johannes Eggestein-Johannes Eggestein,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Clearance-Pressure,Eric Anders Smith-Elias Saad,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Block-Ball Recovery-Carry-Pass,Elias Saad-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Pressure,Oladapo Afolayan,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Block-Foul Committed,Oladapo Afolayan-Oladapo Afolayan,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Pressure,Oladapo Afolayan,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Pressure,Elias Saad,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Duel,Philipp Treu,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Pressure,Elias Saad,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Dribbled Past-Pressure,Elias Saad-Elias Saad,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Goal Keeper,Nikola Vasilj,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
50/50-Clearance,Elias Saad-Connor Metcalfe,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Oladapo Afolayan-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Nikola Vasilj-Nikola Vasilj-Karol Mets-Karol Mets-Karol Mets-Elias Saad-Elias Saad,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Foul Committed,Philipp Treu,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Pressure,Oladapo Afolayan,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Jackson Irvine-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Johannes Eggestein,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Foul Committed,Johannes Eggestein,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Clearance,Jackson Irvine,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Elias Saad-Jackson Irvine-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Philipp Treu-Philipp Treu,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Dispossessed,Philipp Treu,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Pass-Ball Receipt-Carry-Pass,Philipp Treu-Karol Mets-Karol Mets-Karol Mets,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Ball Receipt-Carry-Pass,Nikola Vasilj-Nikola Vasilj-Nikola Vasilj,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Ball Receipt-Carry,Oladapo Afolayan-Oladapo Afolayan,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Foul Won-Dispossessed,Oladapo Afolayan-Oladapo Afolayan,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Pass-Ball Receipt,Manolis Saliakas-Johannes Eggestein,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Pressure,Manolis Saliakas,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Duel-Carry,Manolis Saliakas-Manolis Saliakas,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Pass,Manolis Saliakas,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Pressure,Hauke Wahl,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hauke Wahl-Jackson Irvine-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Eric Anders Smith-Eric Anders Smith,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eric Anders Smith-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Karol Mets-Karol Mets-Karol Mets-Nikola Vasilj-Nikola Vasilj,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Pass-Pressure,Nikola Vasilj-Elias Saad,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Pressure,Philipp Treu,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Pressure,Connor Metcalfe,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Duel-Pressure,Connor Metcalfe-Elias Saad,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Block,Elias Saad,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Pressure,Elias Saad,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Pressure,Philipp Treu,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Goal Keeper-Carry-Pass-Ball Receipt-Pass,Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Oladapo Afolayan-Oladapo Afolayan,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Pressure,Jackson Irvine,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Pressure,Elias Saad,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Pressure,Eric Anders Smith,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Ball Recovery-Carry,Connor Metcalfe-Connor Metcalfe,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Pass,Connor Metcalfe,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Pressure,Johannes Eggestein,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Pressure,Johannes Eggestein,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Pressure,Jackson Irvine,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Pass,Connor Metcalfe,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Pass,Connor Metcalfe,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Pressure,Jackson Irvine,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Duel-Pressure,Jackson Irvine-Jackson Irvine,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Duel-Ball Recovery-Carry,Jackson Irvine-Oladapo Afolayan-Oladapo Afolayan,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Dribble-Carry,Oladapo Afolayan-Oladapo Afolayan,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Pass,Oladapo Afolayan,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Treu-Karol Mets-Karol Mets-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Hauke Wahl-Hauke Wahl,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Pass,Hauke Wahl,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Ball Receipt-Carry,Elias Saad-Elias Saad,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Foul Won-Shot,Elias Saad-Eric Anders Smith,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eric Anders Smith-Elias Saad-Elias Saad-Elias Saad-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Nikola Vasilj-Nikola Vasilj,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Pass,Nikola Vasilj,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hauke Wahl-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Philipp Treu-Philipp Treu-Philipp Treu-Elias Saad-Elias Saad,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Pass-Ball Receipt-Pass,Elias Saad-Philipp Treu-Philipp Treu,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jackson Irvine-Hauke Wahl-Hauke Wahl-Hauke Wahl-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Karol Mets-Karol Mets-Karol Mets-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Philipp Treu-Philipp Treu,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Ball Receipt-Carry,Johannes Eggestein-Johannes Eggestein,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Pass-Ball Receipt-Carry-Pass,Johannes Eggestein-Philipp Treu-Philipp Treu-Philipp Treu,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Ball Receipt-Carry-Miscontrol-Pressure,Elias Saad-Elias Saad-Elias Saad-Elias Saad,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Pass-Ball Receipt-Carry,Philipp Treu-Elias Saad-Elias Saad,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Pass,Elias Saad,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Pressure-Foul Committed,Manolis Saliakas-Manolis Saliakas,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Pass-Ball Receipt,Nikola Vasilj-Johannes Eggestein,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
50/50,Oladapo Afolayan,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Pressure,Jackson Irvine,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Pressure,Johannes Eggestein,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Pass-Ball Receipt-Duel,Philipp Treu-Johannes Eggestein-Johannes Eggestein,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Duel,Jackson Irvine-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Elias Saad-Elias Saad,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Pressure,Philipp Treu,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Duel,Jackson Irvine,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Block-Pressure,Jackson Irvine-Jackson Irvine,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Foul Committed,Jackson Irvine,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Pressure,Oladapo Afolayan,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Block,Manolis Saliakas,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Clearance-Duel,Hauke Wahl-Oladapo Afolayan,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Clearance-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hauke Wahl-Oladapo Afolayan-Johannes Eggestein-Johannes Eggestein-Elias Saad-Elias Saad-Elias Saad-Oladapo Afolayan-Oladapo Afolayan,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Dispossessed,Oladapo Afolayan,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Foul Committed,Oladapo Afolayan,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Pressure,Philipp Treu,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Pressure,Hauke Wahl,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Clearance,Manolis Saliakas,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Duel,Karol Mets,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Goal Keeper-Pass,Nikola Vasilj-Nikola Vasilj,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Pass,Karol Mets,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Pass,Philipp Treu,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Dribbled Past,Connor Metcalfe,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Pressure,Jackson Irvine,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Interception,Oladapo Afolayan,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Ball Recovery-50/50,Oladapo Afolayan-Philipp Treu,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Ball Recovery-Carry,Johannes Eggestein-Johannes Eggestein,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Dribble-Carry,Johannes Eggestein-Johannes Eggestein,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Pass-Ball Receipt,Johannes Eggestein-Philipp Treu,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Pass-Ball Receipt-Carry,Karol Mets-Connor Metcalfe-Connor Metcalfe,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Pass,Connor Metcalfe,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Pressure,Eric Anders Smith,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Foul Won,Eric Anders Smith,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Manolis Saliakas-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Johannes Eggestein-Johannes Eggestein,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Pressure,Jackson Irvine,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Clearance-Block-Ball Recovery-Carry,Oladapo Afolayan-Jackson Irvine-Elias Saad-Elias Saad,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Dribble-Carry,Elias Saad-Elias Saad,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Shot,Elias Saad,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Pressure,Oladapo Afolayan,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Clearance,Eric Anders Smith,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Ball Recovery-Carry-Dispossessed,Elias Saad-Elias Saad-Elias Saad,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Pass-Ball Receipt-Pass,Eric Anders Smith-Jackson Irvine-Jackson Irvine,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Pass-Ball Receipt,Philipp Treu-Johannes Eggestein,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Pressure,Philipp Treu,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Clearance-Substitution-Substitution,Eric Anders Smith-Johannes Eggestein-Manolis Saliakas,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Tactical Shift,Unknown,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Clearance,Connor Metcalfe,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Pressure,Oladapo Afolayan,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Goal Keeper,Nikola Vasilj,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Clearance,Hauke Wahl,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Duel,Jackson Irvine,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Foul Committed,Connor Metcalfe,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Pressure,Adam Dźwigała,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Foul Committed,Adam Dźwigała,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Pass-Foul Committed,Nikola Vasilj-Oladapo Afolayan,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Pressure,Scott Brian Banks,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Pressure-Foul Committed,Jackson Irvine-Jackson Irvine,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Nikola Vasilj-Elias Saad-Elias Saad-Elias Saad-Scott Brian Banks-Scott Brian Banks,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Pass-Ball Receipt-Carry,Jackson Irvine-Elias Saad-Elias Saad,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Elias Saad-Jackson Irvine-Jackson Irvine-Scott Brian Banks-Scott Brian Banks-Scott Brian Banks,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Ball Receipt-Pass,Adam Dźwigała-Adam Dźwigała,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Pressure,Adam Dźwigała,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Pressure,Oladapo Afolayan,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Pressure,Jackson Irvine,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Pressure,Connor Metcalfe,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Ball Recovery-Carry,Philipp Treu-Philipp Treu,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
Pass-Ball Receipt-Pass,Philipp Treu-Karol Mets-Karol Mets,3949521,St. Pauli,Won,3,0,First half,1.3733090309766254,0.7508040941773675
