words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Michael Zetterer-Romano Schmid-Romano Schmid,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pass-Ball Receipt-Carry-Pass,Romano Schmid-Amos Pieper-Amos Pieper-Amos Pieper,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Felix Agu-Felix Agu,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oliver Burke-Oliver Burke-Oliver Burke-Felix Agu-Felix Agu,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pass,Felix Agu,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Ball Receipt-Carry-Pass,Romano Schmid-Romano Schmid-Romano Schmid,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pass-Ball Receipt,Romano Schmid-Jens Stage,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Shot,Jens Stage,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pressure,Marvin Ducksch,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Ball Recovery-Carry-Dribble-Carry,Marco Friedl-Marco Friedl-Marco Friedl-Marco Friedl,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pass-Ball Receipt-Carry-Pass,Marco Friedl-Felix Agu-Felix Agu-Felix Agu,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Romano Schmid-Romano Schmid-Romano Schmid-Felix Agu-Felix Agu,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Felix Agu-Amos Pieper-Amos Pieper-Amos Pieper-Michael Zetterer-Michael Zetterer,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pass-Ball Receipt-Carry,Michael Zetterer-Niklas Stark-Niklas Stark,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Niklas Stark-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Jens Stage-Jens Stage,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Friedl-Michael Zetterer-Michael Zetterer-Michael Zetterer-Senne Lynen-Senne Lynen-Senne Lynen-Michael Zetterer-Michael Zetterer,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pass-Ball Receipt,Michael Zetterer-Marvin Ducksch,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pass-Ball Receipt,Niklas Stark-Marco Friedl,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pressure,Jens Stage,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Dribbled Past,Jens Stage,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Duel-Pressure,Jens Stage-Jens Stage,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Clearance,Niklas Stark,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pressure,Oliver Burke,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Clearance,Amos Pieper,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pressure,Felix Agu,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pressure,Romano Schmid,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Block,Romano Schmid,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Clearance-Pressure,Marco Friedl-Mitchell Weiser,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Oliver Burke-Oliver Burke,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Dribble-Carry,Oliver Burke-Oliver Burke,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oliver Burke-Niklas Stark-Niklas Stark-Niklas Stark-Senne Lynen-Senne Lynen-Senne Lynen-Oliver Burke-Oliver Burke,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Oliver Burke-Senne Lynen-Senne Lynen-Senne Lynen-Marvin Ducksch,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pass,Mitchell Weiser,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Jens Stage-Jens Stage-Jens Stage-Oliver Burke-Oliver Burke,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marco Friedl-Marco Friedl-Marco Friedl-Niklas Stark-Niklas Stark-Niklas Stark-Marco Friedl-Marco Friedl-Marco Friedl,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Senne Lynen-Senne Lynen-Senne Lynen-Jens Stage-Jens Stage-Jens Stage,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pressure,Marvin Ducksch,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pass-Ball Receipt-Carry-Pass,Niklas Stark-Senne Lynen-Senne Lynen-Senne Lynen,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Ball Receipt-Carry-Pass-Ball Receipt,Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Romano Schmid,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pressure,Jens Stage,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pressure,Marco Friedl,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Foul Committed,Marco Friedl,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pressure,Oliver Burke,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pressure,Oliver Burke,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pressure,Felix Agu,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Clearance-Clearance,Amos Pieper-Niklas Stark,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pressure,Niklas Stark,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Goal Keeper-Pass-Ball Receipt-Carry,Michael Zetterer-Amos Pieper-Michael Zetterer-Michael Zetterer,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pass-Ball Receipt,Michael Zetterer-Oliver Burke,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Interception-Carry-Dribble-Carry,Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marvin Ducksch-Felix Agu-Felix Agu-Felix Agu-Senne Lynen-Senne Lynen,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Senne Lynen-Marco Friedl-Marco Friedl-Marco Friedl-Niklas Stark-Niklas Stark-Niklas Stark-Michael Zetterer-Michael Zetterer,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pass-Ball Receipt,Michael Zetterer-Marvin Ducksch,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pressure,Jens Stage,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pressure,Jens Stage,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pressure,Oliver Burke,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Duel,Marco Friedl,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Block,Marco Friedl,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Marco Friedl-Marco Friedl-Marco Friedl-Michael Zetterer-Michael Zetterer,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pass,Michael Zetterer,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Foul Committed,Marvin Ducksch,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pressure,Senne Lynen,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pressure,Mitchell Weiser,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pressure,Jens Stage,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pressure,Marvin Ducksch,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Block,Marvin Ducksch,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Ball Recovery-Carry,Mitchell Weiser-Mitchell Weiser,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Dribble-Carry,Mitchell Weiser-Mitchell Weiser,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pass-Ball Receipt-Carry,Mitchell Weiser-Oliver Burke-Oliver Burke,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pass-Ball Receipt-Carry-Pass,Oliver Burke-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Ball Receipt-Carry-Pass,Oliver Burke-Oliver Burke-Oliver Burke,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pressure,Marvin Ducksch,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pressure,Amos Pieper,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pressure-Pressure-Foul Committed,Marco Friedl-Mitchell Weiser-Marco Friedl,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Clearance-Pressure,Mitchell Weiser-Felix Agu,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michael Zetterer-Michael Zetterer-Michael Zetterer-Jens Stage-Jens Stage-Jens Stage-Amos Pieper-Amos Pieper-Amos Pieper,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Ball Receipt-Carry-Pass,Michael Zetterer-Michael Zetterer-Michael Zetterer,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pressure,Oliver Burke,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Block,Jens Stage,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pass-Ball Receipt-Carry,Romano Schmid-Jens Stage-Jens Stage,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pass,Jens Stage,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oliver Burke-Oliver Burke-Oliver Burke-Romano Schmid-Romano Schmid,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Dribble-Carry,Romano Schmid-Romano Schmid,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pressure,Romano Schmid,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pressure,Mitchell Weiser,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Ball Recovery,Amos Pieper,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pressure,Senne Lynen,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Clearance-Pressure,Marco Friedl-Mitchell Weiser,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pressure,Niklas Stark,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pressure,Senne Lynen,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Foul Committed,Senne Lynen,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pressure,Marco Friedl,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Block-Clearance,Marco Friedl-Amos Pieper,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pass-Ball Receipt-Carry-Pass,Marco Friedl-Oliver Burke-Oliver Burke-Oliver Burke,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Ball Receipt-Carry-Dribble-Carry,Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pass-Ball Receipt-Carry,Mitchell Weiser-Oliver Burke-Oliver Burke,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pass-Ball Receipt,Oliver Burke-Jens Stage,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pass-Ball Receipt-Carry-Pass,Mitchell Weiser-Niklas Stark-Niklas Stark-Niklas Stark,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Ball Receipt-Carry-Pass,Michael Zetterer-Michael Zetterer-Michael Zetterer,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pass-Ball Receipt-Carry,Senne Lynen-Jens Stage-Jens Stage,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pass-Ball Receipt,Jens Stage-Romano Schmid,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Block-Goal Keeper-Pass-Ball Receipt-Carry,Amos Pieper-Michael Zetterer-Oliver Burke-Jens Stage-Jens Stage,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Dribble-Carry,Jens Stage-Jens Stage,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jens Stage-Niklas Stark-Niklas Stark-Niklas Stark-Romano Schmid-Romano Schmid,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pass,Romano Schmid,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pressure,Marco Friedl,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Foul Won,Mitchell Weiser,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marco Friedl-Senne Lynen-Senne Lynen-Niklas Stark-Niklas Stark-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Niklas Stark-Niklas Stark-Niklas Stark-Amos Pieper-Amos Pieper-Amos Pieper-Felix Agu-Felix Agu-Felix Agu-Amos Pieper-Amos Pieper-Amos Pieper-Marco Friedl-Marco Friedl-Marco Friedl-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Ball Receipt-Carry-Pass,Oliver Burke-Oliver Burke-Oliver Burke,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Ball Receipt-Carry-Pass,Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Senne Lynen-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Jens Stage-Jens Stage,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Dribble,Jens Stage,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Zetterer-Michael Zetterer-Michael Zetterer-Niklas Stark-Niklas Stark-Niklas Stark-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Niklas Stark-Niklas Stark-Niklas Stark-Marco Friedl-Marco Friedl-Marco Friedl-Romano Schmid-Romano Schmid,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pass-Ball Receipt,Romano Schmid-Oliver Burke,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pass-Ball Receipt,Oliver Burke-Marvin Ducksch,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pressure,Felix Agu,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Felix Agu-Romano Schmid-Romano Schmid-Amos Pieper-Amos Pieper-Romano Schmid-Romano Schmid-Romano Schmid-Senne Lynen-Senne Lynen-Senne Lynen-Marco Friedl-Marco Friedl-Marco Friedl-Niklas Stark-Niklas Stark-Niklas Stark-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Niklas Stark-Niklas Stark-Niklas Stark-Marco Friedl-Marco Friedl-Marco Friedl-Felix Agu-Felix Agu,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Dispossessed,Felix Agu,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pressure,Romano Schmid,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pass,Amos Pieper,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Committed,Marco Friedl-Marco Friedl-Marco Friedl-Niklas Stark-Niklas Stark-Niklas Stark-Marco Friedl-Marco Friedl-Marco Friedl-Jens Stage-Jens Stage-Jens Stage-Marco Friedl-Marco Friedl-Marco Friedl-Amos Pieper-Amos Pieper-Amos Pieper-Niklas Stark-Niklas Stark-Niklas Stark-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Niklas Stark-Niklas Stark-Niklas Stark-Amos Pieper-Amos Pieper-Amos Pieper-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pass,Marco Friedl,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pass,Amos Pieper,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pressure,Mitchell Weiser,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pressure,Niklas Stark,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pressure,Mitchell Weiser,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Duel-Carry,Mitchell Weiser-Mitchell Weiser,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Dispossessed,Mitchell Weiser,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jens Stage-Niklas Stark-Niklas Stark-Niklas Stark-Marco Friedl-Marco Friedl-Marco Friedl-Amos Pieper-Amos Pieper-Amos Pieper-Felix Agu-Felix Agu,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pass-Ball Receipt-Carry,Felix Agu-Romano Schmid-Romano Schmid,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pass-Ball Receipt,Romano Schmid-Felix Agu,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Ball Recovery-Carry-Pass-Ball Receipt,Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Oliver Burke,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pressure,Oliver Burke,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pressure,Senne Lynen,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pressure,Marvin Ducksch,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pressure,Oliver Burke,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pressure,Senne Lynen,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pressure,Felix Agu,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Duel-Carry,Felix Agu-Felix Agu,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Foul Won-Pass-Ball Receipt,Felix Agu-Senne Lynen-Romano Schmid,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pass-Pressure-Ball Receipt,Romano Schmid-Marvin Ducksch-Marvin Ducksch,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pass-Ball Receipt-Carry,Amos Pieper-Senne Lynen-Senne Lynen,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pass-Ball Receipt-Carry,Senne Lynen-Jens Stage-Jens Stage,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jens Stage-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Felix Agu,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Shot,Felix Agu,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Block-Pressure,Niklas Stark-Mitchell Weiser,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pressure-Pressure,Jens Stage-Mitchell Weiser,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pressure,Senne Lynen,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Clearance,Felix Agu,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Clearance,Jens Stage,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marvin Ducksch-Michael Zetterer-Marco Friedl-Marco Friedl-Romano Schmid-Romano Schmid-Romano Schmid-Amos Pieper-Amos Pieper-Amos Pieper-Niklas Stark-Niklas Stark-Niklas Stark-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Niklas Stark-Niklas Stark-Niklas Stark-Marco Friedl-Marco Friedl-Marco Friedl-Amos Pieper-Amos Pieper-Amos Pieper-Felix Agu-Felix Agu-Felix Agu-Mitchell Weiser-Mitchell Weiser,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pass,Mitchell Weiser,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Senne Lynen-Senne Lynen-Senne Lynen-Romano Schmid-Romano Schmid,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pass,Romano Schmid,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Friedl-Amos Pieper-Amos Pieper-Amos Pieper-Romano Schmid-Romano Schmid,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pass,Romano Schmid,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pressure,Marvin Ducksch,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pass-Ball Receipt-Carry,Amos Pieper-Senne Lynen-Senne Lynen,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Senne Lynen-Marco Friedl-Marco Friedl-Marco Friedl-Jens Stage-Jens Stage,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jens Stage-Romano Schmid-Romano Schmid-Romano Schmid-Jens Stage-Jens Stage-Jens Stage-Felix Agu-Felix Agu,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pass-Ball Receipt-Carry,Felix Agu-Romano Schmid-Romano Schmid,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pass,Romano Schmid,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
