words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morgan Guilavogui-Eric Anders Smith-Jackson Irvine-Jackson Irvine-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Hauke Wahl-Hauke Wahl-Hauke Wahl-Robert Wagner-Robert Wagner,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Pass-Ball Receipt,Robert Wagner-Philipp Treu,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Pass-Ball Receipt,Jackson Irvine-Lars Ritzka,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Pressure,Oladapo Afolayan,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Duel,Hauke Wahl,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
50/50,Jackson Irvine,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Eric Anders Smith-Nikola Vasilj-Nikola Vasilj-Carlo Boukhalfa-Carlo Boukhalfa-Johannes Eggestein,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Pressure,Carlo Boukhalfa,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Clearance,Hauke Wahl,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Duel,Jackson Irvine,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Duel,Karol Mets,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Block-Goal Keeper,Karol Mets-Nikola Vasilj,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Nikola Vasilj-Nikola Vasilj-Karol Mets-Karol Mets-Nikola Vasilj,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Dribble-Carry,Nikola Vasilj-Nikola Vasilj,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nikola Vasilj-Hauke Wahl-Hauke Wahl-Hauke Wahl-Karol Mets-Karol Mets-Karol Mets-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Philipp Treu-Philipp Treu-Philipp Treu,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Pressure,Robert Wagner,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Pressure,Hauke Wahl,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Duel,Hauke Wahl,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jackson Irvine-Jackson Irvine-Jackson Irvine-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-Karol Mets-Karol Mets-Karol Mets-Oladapo Afolayan-Oladapo Afolayan-Carlo Boukhalfa-Carlo Boukhalfa,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Carlo Boukhalfa-Lars Ritzka-Lars Ritzka-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Johannes Eggestein,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Block,Lars Ritzka,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Pass-Ball Receipt-Pass,Karol Mets-Carlo Boukhalfa-Carlo Boukhalfa,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Ball Receipt-Pass-Ball Receipt,Lars Ritzka-Lars Ritzka-Johannes Eggestein,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Pressure,Oladapo Afolayan,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Ball Recovery-Carry-Pass-Ball Receipt,Philipp Treu-Philipp Treu-Philipp Treu-Johannes Eggestein,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Pressure,Jackson Irvine,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Pressure,Hauke Wahl,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Ball Recovery-Carry,Carlo Boukhalfa-Carlo Boukhalfa,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Foul Won-Pass-Ball Receipt,Carlo Boukhalfa-Hauke Wahl-Oladapo Afolayan,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lars Ritzka-Karol Mets-Karol Mets-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Nikola Vasilj-Nikola Vasilj,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Pass-Duel,Nikola Vasilj-Oladapo Afolayan,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
50/50-Carry,Carlo Boukhalfa-Carlo Boukhalfa,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carlo Boukhalfa-Jackson Irvine-Jackson Irvine-Jackson Irvine-Karol Mets-Karol Mets-Karol Mets-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Jackson Irvine-Jackson Irvine-Hauke Wahl-Hauke Wahl-Hauke Wahl-Philipp Treu-Philipp Treu-Philipp Treu-Hauke Wahl-Hauke Wahl-Hauke Wahl-Carlo Boukhalfa-Carlo Boukhalfa-Philipp Treu,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Duel,Carlo Boukhalfa,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Pass-Ball Receipt-Pass-Ball Receipt,Lars Ritzka-Jackson Irvine-Jackson Irvine-Robert Wagner,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Pass,Robert Wagner,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Ball Receipt-Carry,Johannes Eggestein-Johannes Eggestein,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Dispossessed,Johannes Eggestein,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Block-Duel,Robert Wagner-Philipp Treu,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Pressure,Hauke Wahl,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Interception-Pass-Ball Receipt,Jackson Irvine-Hauke Wahl-Johannes Eggestein,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Pressure,Philipp Treu,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Pressure,Robert Wagner,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Dribbled Past-Pressure,Robert Wagner-Robert Wagner,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Pressure,Oladapo Afolayan,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Pass-Ball Receipt-Pass-Ball Receipt,Karol Mets-Jackson Irvine-Jackson Irvine-Carlo Boukhalfa,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Pass-Pass,Lars Ritzka-Johannes Eggestein,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Ball Receipt-Ball Receipt,Johannes Eggestein-Jackson Irvine,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Block,Jackson Irvine,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Ball Recovery-Carry,Oladapo Afolayan-Oladapo Afolayan,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Dribble,Oladapo Afolayan,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Pressure-Pressure,Jackson Irvine-Oladapo Afolayan,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Duel,Jackson Irvine,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Block,Carlo Boukhalfa,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Pass-Ball Receipt,Jackson Irvine-Robert Wagner,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Ball Recovery-Carry-Pass,Nikola Vasilj-Nikola Vasilj-Nikola Vasilj,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Pressure,Lars Ritzka,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Pressure,Robert Wagner,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Pressure,Robert Wagner,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Pressure,Robert Wagner,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Pressure,Karol Mets,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Pressure,Lars Ritzka,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Dribbled Past,Lars Ritzka,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Goal Keeper-Pass,Nikola Vasilj-Nikola Vasilj,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Pressure,Carlo Boukhalfa,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Block-Ball Recovery-Carry,Karol Mets-Carlo Boukhalfa-Carlo Boukhalfa,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Pass,Carlo Boukhalfa,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Lars Ritzka-Lars Ritzka-Jackson Irvine-Jackson Irvine-Johannes Eggestein,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Goal Keeper,Nikola Vasilj,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Duel-Pass-Ball Receipt-Duel,Carlo Boukhalfa-Karol Mets-Johannes Eggestein-Johannes Eggestein,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Goal Keeper,Nikola Vasilj,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Vasilj-Nikola Vasilj-Hauke Wahl-Hauke Wahl-Jackson Irvine-Jackson Irvine-Jackson Irvine-Robert Wagner-Robert Wagner-Robert Wagner-Hauke Wahl-Hauke Wahl,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Pass-Ball Receipt-Carry,Hauke Wahl-Jackson Irvine-Jackson Irvine,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Pass,Jackson Irvine,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Ball Receipt-Pass-Ball Receipt,Philipp Treu-Philipp Treu-Johannes Eggestein,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Pressure,Johannes Eggestein,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Pressure,Jackson Irvine,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Duel,Jackson Irvine,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Goal Keeper-Pass-Ball Receipt-Pass,Nikola Vasilj-Nikola Vasilj-Carlo Boukhalfa-Carlo Boukhalfa,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Ball Receipt,Johannes Eggestein,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Pass-Ball Receipt,Karol Mets-Robert Wagner,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Pass-Ball Receipt,Robert Wagner-Jackson Irvine,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Pass-Ball Receipt-Carry-Pass,Jackson Irvine-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Ball Receipt-Carry-Pass,Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Ball Receipt-Carry,Johannes Eggestein-Johannes Eggestein,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Dispossessed,Johannes Eggestein,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Interception-Carry,Eric Anders Smith-Eric Anders Smith,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Pass-Ball Receipt-Pass-Ball Receipt,Eric Anders Smith-Carlo Boukhalfa-Carlo Boukhalfa-Oladapo Afolayan,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Pressure,Eric Anders Smith,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Pressure,Eric Anders Smith,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Clearance,Karol Mets,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Pressure,Eric Anders Smith,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Duel,Eric Anders Smith,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Clearance,Jackson Irvine,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Clearance-Pass-Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Hauke Wahl-Oladapo Afolayan-Lars Ritzka-Robert Wagner-Unknown-Johannes Eggestein-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Jackson Irvine-Jackson Irvine-Johannes Eggestein,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Ball Recovery,Oladapo Afolayan,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Pressure,Oladapo Afolayan,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Ball Recovery-Carry,Eric Anders Smith-Eric Anders Smith,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Eric Anders Smith-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Oladapo Afolayan,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Pass-Ball Receipt-Carry,Hauke Wahl-Elias Saad-Elias Saad,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Pass-Ball Receipt,Elias Saad-Oladapo Afolayan,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Pressure,Johannes Eggestein,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Clearance,Karol Mets,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Clearance,Karol Mets,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Dribbled Past-Pressure,Oladapo Afolayan-Carlo Boukhalfa,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Vasilj-Johannes Eggestein-Eric Anders Smith-Eric Anders Smith-Karol Mets-Karol Mets-Karol Mets-Philipp Treu-Philipp Treu,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Philipp Treu-Karol Mets-Karol Mets-Karol Mets-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Ball Receipt-Carry-Miscontrol-Pressure,Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Pressure,Elias Saad,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
50/50-Carry,Philipp Treu-Philipp Treu,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Pass-Ball Receipt,Philipp Treu-Johannes Eggestein,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Interception,Eric Anders Smith,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Pass-Ball Receipt,Jackson Irvine-Oladapo Afolayan,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Ball Recovery-Pressure,Jackson Irvine-Jackson Irvine,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Block-Ball Recovery-Carry,Philipp Treu-Carlo Boukhalfa-Carlo Boukhalfa,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Pass,Carlo Boukhalfa,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Ball Receipt-Carry-Pass-Ball Receipt,Philipp Treu-Philipp Treu-Philipp Treu-Elias Saad,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Foul Won-Dispossessed,Philipp Treu-Elias Saad,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Hauke Wahl-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-Elias Saad-Elias Saad-Elias Saad,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Pressure,Elias Saad,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Duel-Ball Recovery-Carry,Elias Saad-Carlo Boukhalfa-Carlo Boukhalfa,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Dribble,Carlo Boukhalfa,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Duel-Carry,Hauke Wahl-Hauke Wahl,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hauke Wahl-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Manolis Saliakas-Manolis Saliakas,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Pass,Manolis Saliakas,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jackson Irvine-Jackson Irvine-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Johannes Eggestein,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Pass,Manolis Saliakas,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Ball Receipt-Carry-Dribble,Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Pass-Shot-Ball Receipt,Eric Anders Smith-Oladapo Afolayan-Oladapo Afolayan,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Duel,Hauke Wahl,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Pass,Manolis Saliakas,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Ball Receipt-Pass-Ball Receipt,Nikola Vasilj-Nikola Vasilj-Johannes Eggestein,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Duel,Johannes Eggestein,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Pass-Ball Receipt,Hauke Wahl-Elias Saad,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jackson Irvine-Philipp Treu-Philipp Treu-Elias Saad-Elias Saad,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Dribble,Elias Saad,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Pressure,Philipp Treu,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Pressure,Philipp Treu,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Pass-Ball Receipt-Carry,Jackson Irvine-Philipp Treu-Philipp Treu,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Philipp Treu-Karol Mets-Karol Mets-Karol Mets-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Hauke Wahl-Hauke Wahl-Hauke Wahl-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Elias Saad,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Philipp Treu-Philipp Treu-Philipp Treu-Elias Saad-Elias Saad-Elias Saad-Johannes Eggestein,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Ball Recovery-Carry-Shot,Eric Anders Smith-Eric Anders Smith-Eric Anders Smith,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Clearance,Carlo Boukhalfa,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Pass-Ball Receipt-Carry,Manolis Saliakas-Nikola Vasilj-Nikola Vasilj,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Pass,Nikola Vasilj,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jackson Irvine-Jackson Irvine-Jackson Irvine-Karol Mets-Karol Mets-Karol Mets-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Oladapo Afolayan-Oladapo Afolayan,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Foul Won-Pass-Ball Receipt,Oladapo Afolayan-Eric Anders Smith-Jackson Irvine,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Pass-Ball Receipt,Manolis Saliakas-Carlo Boukhalfa,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Pressure,Carlo Boukhalfa,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Ball Recovery-Carry-Dribble-Carry,Elias Saad-Elias Saad-Elias Saad-Elias Saad,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Elias Saad-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Oladapo Afolayan,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Pass-Ball Receipt,Hauke Wahl-Carlo Boukhalfa,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Pass-Ball Receipt-Pass-Ball Receipt,Manolis Saliakas-Eric Anders Smith-Eric Anders Smith-Johannes Eggestein,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Miscontrol,Johannes Eggestein,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Pressure,Johannes Eggestein,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eric Anders Smith-Jackson Irvine-Jackson Irvine-Jackson Irvine-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Hauke Wahl-Hauke Wahl-Hauke Wahl-Eric Anders Smith-Eric Anders Smith-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Karol Mets-Karol Mets-Karol Mets-Philipp Treu-Philipp Treu,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Philipp Treu-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Johannes Eggestein,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Hauke Wahl-Karol Mets-Karol Mets-Karol Mets-Eric Anders Smith-Eric Anders Smith,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Ball Receipt-Carry,Karol Mets-Karol Mets,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Karol Mets-Karol Mets-Hauke Wahl-Hauke Wahl-Manolis Saliakas-Manolis Saliakas-Oladapo Afolayan-Oladapo Afolayan,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
