words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Jakub Kamiński-David Uyoyo Odogu-David Uyoyo Odogu-David Uyoyo Odogu-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Pressure,Patrick Wimmer,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Block,Patrick Wimmer,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Pressure,Jonas Older Wind,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Clearance,Kilian Fischer,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Block-Clearance,Kilian Fischer-Kilian Fischer,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Pressure,Patrick Wimmer,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Foul Committed,Patrick Wimmer,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Pressure,Kilian Fischer,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Pressure,Mohamed El Amine Amoura,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Pressure,Joakim Mæhle,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Dribbled Past-Pressure,Joakim Mæhle-Mohamed El Amine Amoura,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Dribbled Past,Mohamed El Amine Amoura,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
50/50,Jonas Older Wind,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aster Vranckx-Aster Vranckx-Aster Vranckx-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Jonas Older Wind-Jonas Older Wind,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jonas Older Wind-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Patrick Wimmer,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Pressure,Yannick Gerhardt,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Clearance-Goal Keeper,David Uyoyo Odogu-Kamil Grabara,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Clearance,Jonas Older Wind,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Goal Keeper-Clearance-Pressure,Kamil Grabara-Aster Vranckx-Mohamed El Amine Amoura,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Block,Mohamed El Amine Amoura,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Injury Stoppage,Mohamed El Amine Amoura,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Player Off,Mohamed El Amine Amoura,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Pressure,Patrick Wimmer,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Clearance,Jakub Kamiński,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Clearance-Pressure,Maximilian Arnold-Jonas Older Wind,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Pressure,Joakim Mæhle,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Player On,Mohamed El Amine Amoura,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Pressure,Kilian Fischer,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Duel,Kilian Fischer,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Clearance,Jakub Kamiński,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Duel,Jonas Older Wind,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Pressure,Yannick Gerhardt,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Kamil Grabara-Maximilian Arnold-Kamil Grabara-Kamil Grabara-Kamil Grabara-Jonas Older Wind-Jonas Older Wind,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Ball Receipt,Mohamed El Amine Amoura,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Pressure,Kilian Fischer,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Clearance,David Uyoyo Odogu,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Pressure,Kilian Fischer,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Duel,Kilian Fischer,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Clearance,Maximilian Arnold,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Clearance,Jonas Older Wind,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Pressure,Jakub Kamiński,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Goal Keeper-Carry-Pass-Ball Receipt,Kamil Grabara-Kamil Grabara-Kamil Grabara-Kilian Fischer,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Arnold-Kilian Fischer-David Uyoyo Odogu-David Uyoyo Odogu-David Uyoyo Odogu-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Jonas Older Wind-Jonas Older Wind,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Pass-Ball Receipt-Carry-Miscontrol,Jonas Older Wind-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Pressure,Mohamed El Amine Amoura,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Pressure-Foul Committed,Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Clearance,Yannick Gerhardt,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Pressure-Foul Committed,Aster Vranckx-Aster Vranckx,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Pressure,Patrick Wimmer,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Block-Goal Keeper,Mohamed El Amine Amoura-Kamil Grabara,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Pressure,Patrick Wimmer,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kamil Grabara-Kamil Grabara-Kamil Grabara-Kilian Fischer-Kilian Fischer-Kilian Fischer-Jakub Kamiński-Jakub Kamiński,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Dribble-Carry,Jakub Kamiński-Jakub Kamiński,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Pass,Jakub Kamiński,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Arnold-Maximilian Arnold-Kilian Fischer-Kilian Fischer-Kilian Fischer-Yannick Gerhardt-Yannick Gerhardt,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Pass-Ball Receipt-Carry-Pass,Yannick Gerhardt-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Ball Receipt-Carry-Pass,Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Ball Receipt-Carry,Maximilian Arnold-Maximilian Arnold,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Foul Won-Pass,Maximilian Arnold-Jakub Kamiński,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Jakub Kamiński-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kamil Grabara-Kamil Grabara-Kamil Grabara-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Patrick Wimmer,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Ball Recovery-Carry,Jonas Older Wind-Jonas Older Wind,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Miscontrol,Jonas Older Wind,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Block,Jonas Older Wind,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Pass-Ball Receipt,Kilian Fischer-Joakim Mæhle,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Ball Recovery-Pressure,Joakim Mæhle-Joakim Mæhle,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Interception,Patrick Wimmer,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Foul Won-Pass-Ball Receipt-Carry-Pass,Patrick Wimmer-Maximilian Arnold-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kilian Fischer-Kamil Grabara-Kamil Grabara-Kamil Grabara-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Ball Receipt-Carry-Miscontrol,Maximilian Arnold-Maximilian Arnold-Maximilian Arnold,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
50/50,Patrick Wimmer,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Aster Vranckx,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Pressure,Aster Vranckx,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Interception-Carry-Pass-Ball Receipt,Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Jonas Older Wind,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yannick Gerhardt-David Uyoyo Odogu-David Uyoyo Odogu-David Uyoyo Odogu-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-David Uyoyo Odogu-David Uyoyo Odogu-David Uyoyo Odogu-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Maximilian Arnold-Maximilian Arnold,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Pass-Ball Receipt,Maximilian Arnold-Aster Vranckx,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Pressure,David Uyoyo Odogu,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Duel,David Uyoyo Odogu,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Ball Recovery-Carry-Pass-Ball Receipt,Kamil Grabara-Kamil Grabara-Kamil Grabara-Yannick Gerhardt,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Injury Stoppage-Substitution-Referee Ball-Drop,David Uyoyo Odogu-Joakim Mæhle-Unknown,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kamil Grabara-Kamil Grabara-Kamil Grabara-Kilian Fischer-Kilian Fischer-Kilian Fischer-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Tiago Barreiros de Melo Tomás,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Pressure,Patrick Wimmer,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Pass-Ball Receipt-Carry,Kilian Fischer-Maximilian Arnold-Maximilian Arnold,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Pass-Pressure,Maximilian Arnold-Tiago Barreiros de Melo Tomás,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Pressure,Maximilian Arnold,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Foul Committed,Maximilian Arnold,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Pressure,Patrick Wimmer,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Pressure,Kilian Fischer,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unknown-Kamil Grabara-Yannick Gerhardt-Yannick Gerhardt-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Dispossessed,Tiago Barreiros de Melo Tomás,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Ball Recovery-Carry-Pass-Ball Receipt-Shot,Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Kilian Fischer-Kilian Fischer,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Pass-Ball Receipt-Duel,Jakub Kamiński-Jonas Older Wind-Jonas Older Wind,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Pressure,Tiago Barreiros de Melo Tomás,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,David Uyoyo Odogu-Kamil Grabara-Kamil Grabara-Kamil Grabara-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Kilian Fischer-Kilian Fischer-Kilian Fischer-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Kilian Fischer-Kilian Fischer-Kilian Fischer-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Mohamed El Amine Amoura,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kilian Fischer-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-David Uyoyo Odogu-David Uyoyo Odogu-David Uyoyo Odogu-Kilian Fischer-Kilian Fischer-Kilian Fischer,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Pass-Ball Receipt-Duel,David Uyoyo Odogu-Maximilian Arnold-Maximilian Arnold,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Pressure,Yannick Gerhardt,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Dribbled Past,Yannick Gerhardt,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Pressure,Maximilian Arnold,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Foul Committed,Yannick Gerhardt,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Bad Behaviour,Yannick Gerhardt,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Goal Keeper,Kamil Grabara,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Pass,Kamil Grabara,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Mohamed El Amine Amoura,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Pass-Ball Receipt,Aster Vranckx-Jonas Older Wind,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Pass-Ball Receipt-Pass-Ball Receipt,Kilian Fischer-Jonas Older Wind-Jonas Older Wind-Tiago Barreiros de Melo Tomás,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Pass,Maximilian Arnold,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Ball Receipt-Carry-Dribble,Jakub Kamiński-Jakub Kamiński-Jakub Kamiński,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Pressure,Jakub Kamiński,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Duel-Ball Recovery-Carry-Pass,Jakub Kamiński-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Ball Receipt-Carry,Jakub Kamiński-Jakub Kamiński,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Pass-Ball Receipt-Carry-Pass,Jakub Kamiński-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Pass-Ball Receipt-Duel,David Uyoyo Odogu-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Pass-Ball Receipt-Duel,Patrick Wimmer-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kamil Grabara-Kamil Grabara-Kamil Grabara-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Kilian Fischer-Kilian Fischer-Kilian Fischer,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Injury Stoppage,Mohamed El Amine Amoura,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Player Off,Mohamed El Amine Amoura,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Player On-Pass-Ball Receipt,Kamil Grabara-Kamil Grabara-Kamil Grabara-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-David Uyoyo Odogu-David Uyoyo Odogu-David Uyoyo Odogu-Yannick Gerhardt-Mohamed El Amine Amoura-Yannick Gerhardt-Tiago Barreiros de Melo Tomás,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Pressure,Patrick Wimmer,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Ball Recovery-Carry-Dispossessed,Aster Vranckx-Aster Vranckx-Aster Vranckx,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Pressure,Patrick Wimmer,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Dribbled Past,Patrick Wimmer,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jakub Kamiński-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Tiago Barreiros de Melo Tomás,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
50/50-Pressure,Jakub Kamiński-Jakub Kamiński,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Kamil Grabara-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-David Uyoyo Odogu-David Uyoyo Odogu-David Uyoyo Odogu-Kilian Fischer-Kilian Fischer-Kilian Fischer-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Pass,Patrick Wimmer,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kilian Fischer-David Uyoyo Odogu-David Uyoyo Odogu-David Uyoyo Odogu-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Mohamed El Amine Amoura,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yannick Gerhardt-Kamil Grabara-Kamil Grabara-Kamil Grabara-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Ball Receipt-Carry,Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Foul Won-Pass,Tiago Barreiros de Melo Tomás-Jakub Kamiński,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kilian Fischer-Kamil Grabara-Kamil Grabara-Kamil Grabara-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Jonas Older Wind-Jonas Older Wind,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Dribble-Carry,Jonas Older Wind-Jonas Older Wind,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Pass,Jonas Older Wind,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Substitution-Substitution-Pass-Ball Receipt-Duel,Aster Vranckx-Mohamed El Amine Amoura-Jakub Kamiński-Jonas Older Wind-Jonas Older Wind,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,David Uyoyo Odogu-David Uyoyo Odogu-David Uyoyo Odogu-Kamil Grabara-Kamil Grabara-Kamil Grabara-Jonas Older Wind-Jonas Older Wind-Jakub Kamiński,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Pressure,Kevin Behrens,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Block,Kevin Behrens,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Ball Recovery-Carry,Patrick Wimmer-Patrick Wimmer,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Foul Won-Tactical Shift-Pass-Ball Receipt-Pass,Patrick Wimmer-Unknown-Lukas Nmecha-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Patrick Wimmer-Maximilian Arnold-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Lukas Nmecha-Lukas Nmecha-Lukas Nmecha,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Pressure,Kilian Fischer,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
