words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Clearance-Clearance,Leopold Querfeld-András Schäfer,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Clearance-Pressure,Christopher Trimmel-Benedict Hollerbach,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Pressure,Rani Khedira,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Ball Recovery-Carry,Janik Haberer-Janik Haberer,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,Janik Haberer-Andrej Ilić-Andrej Ilić-András Schäfer-András Schäfer-András Schäfer-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Andrej Ilić-Andrej Ilić-Andrej Ilić,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Pressure,Benedict Hollerbach,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Pass-Ball Receipt,Christopher Trimmel-Leopold Querfeld,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Shot,Leopold Querfeld,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Christopher Trimmel-Christopher Trimmel-Benedict Hollerbach-Benedict Hollerbach,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Shot,Benedict Hollerbach,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Pressure,Janik Haberer,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Pressure,Kevin Vogt,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Pressure,Tom Alexander Rothe,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Pressure,Benedict Hollerbach,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Interception,Leopold Querfeld,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Goal Keeper-Pass-Pressure,Frederik Rønnow-Leopold Querfeld-Tom Alexander Rothe,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Block,Tom Alexander Rothe,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Danilho Doekhi-Rani Khedira-Rani Khedira-Rani Khedira-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-András Schäfer-András Schäfer-András Schäfer-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Kevin Vogt-Kevin Vogt-Kevin Vogt-Janik Haberer-Janik Haberer-Kevin Vogt-Kevin Vogt-Kevin Vogt-András Schäfer-András Schäfer-András Schäfer-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Ball Recovery-Carry-Dispossessed,Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Danilho Doekhi-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel-Tom Alexander Rothe,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Shot,Tom Alexander Rothe,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Clearance,Danilho Doekhi,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Block,Tom Alexander Rothe,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Goal Keeper-Pass-Ball Receipt-Carry,Frederik Rønnow-Frederik Rønnow-Benedict Hollerbach-Benedict Hollerbach,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Pass-Ball Receipt,Benedict Hollerbach-Janik Haberer,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Kevin Vogt-Kevin Vogt-Kevin Vogt-Benedict Hollerbach-Benedict Hollerbach,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Shot,Benedict Hollerbach,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Ball Recovery-Carry,Rani Khedira-Rani Khedira,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rani Khedira-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel-Leopold Querfeld-Leopold Querfeld,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Pass-Ball Receipt-Pass-Ball Receipt-Injury Stoppage,Leopold Querfeld-Christopher Trimmel-Christopher Trimmel-Leopold Querfeld-Rani Khedira,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Player Off,Rani Khedira,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Referee Ball-Drop-Ball Recovery-Player On-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Unknown-Danilho Doekhi-Rani Khedira-Danilho Doekhi-Frederik Rønnow-Frederik Rønnow-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Kevin Vogt-Kevin Vogt-Kevin Vogt-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Ball Receipt-Carry-Dispossessed,András Schäfer-András Schäfer-András Schäfer,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Interception-Carry-Pass,András Schäfer-András Schäfer-András Schäfer,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Clearance,Danilho Doekhi,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Pressure,Benedict Hollerbach,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Pass,Tom Alexander Rothe,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Ball Receipt-Carry,Janik Haberer-Janik Haberer,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Janik Haberer-Kevin Vogt-Danilho Doekhi-Danilho Doekhi-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel-András Schäfer,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Pressure,Benedict Hollerbach,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Pressure,Leopold Querfeld,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Block,Leopold Querfeld,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Clearance-Ball Recovery-Carry,Tom Alexander Rothe-Rani Khedira-Rani Khedira,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Rani Khedira-Rani Khedira-Leopold Querfeld-Leopold Querfeld-Janik Haberer-Janik Haberer-Tom Alexander Rothe-Tom Alexander Rothe,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Ball Receipt-Carry-Pass-Ball Receipt,Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Andrej Ilić,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Ball Recovery-Carry,Janik Haberer-Janik Haberer,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Shot,Janik Haberer,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Pass-Ball Receipt-Duel,Christopher Trimmel-Danilho Doekhi-Danilho Doekhi,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Benedict Hollerbach-András Schäfer-András Schäfer-András Schäfer-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Pass-Ball Receipt-Carry,Leopold Querfeld-Andrej Ilić-Andrej Ilić,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Foul Won-Pass-Ball Receipt,Andrej Ilić-Christopher Trimmel-Leopold Querfeld,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Miscontrol-Pressure,Leopold Querfeld-Janik Haberer,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,András Schäfer-Kevin Vogt-Kevin Vogt-Kevin Vogt-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel-Tom Alexander Rothe,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Shot,Tom Alexander Rothe,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Clearance,Leopold Querfeld,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leopold Querfeld-Frederik Rønnow-Frederik Rønnow-Kevin Vogt-Kevin Vogt-Kevin Vogt-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Danilho Doekhi-Danilho Doekhi,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Pass-Ball Receipt-Carry-Pass,Danilho Doekhi-András Schäfer-András Schäfer-András Schäfer,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Dispossessed,Benedict Hollerbach,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Ball Receipt-Pass-Ball Receipt,Benedict Hollerbach-Christopher Trimmel-Danilho Doekhi,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Miscontrol-Pass,Danilho Doekhi-Janik Haberer,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Ball Receipt-Duel,Andrej Ilić-Andrej Ilić,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Pass,András Schäfer,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,András Schäfer-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Andrej Ilić-Andrej Ilić,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Pressure,Tom Alexander Rothe,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Clearance,Kevin Vogt,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Kevin Vogt-Kevin Vogt-Kevin Vogt-András Schäfer-András Schäfer-András Schäfer-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Janik Haberer-Janik Haberer,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Pass-Ball Receipt-Carry-Pass,Janik Haberer-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Ball Receipt-Carry,Janik Haberer-Janik Haberer,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Foul Won-Pass-Ball Receipt,Janik Haberer-Christopher Trimmel-Tom Alexander Rothe,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Shot,Tom Alexander Rothe,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Pressure,Benedict Hollerbach,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Pressure,András Schäfer,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Pressure,Andrej Ilić,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Pressure,András Schäfer,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Pressure,Tom Alexander Rothe,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Kevin Vogt-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-Benedict Hollerbach-Benedict Hollerbach,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Pressure,Benedict Hollerbach,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Pressure,Tom Alexander Rothe,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Duel,Tom Alexander Rothe,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Ball Recovery-Carry-Pass,Janik Haberer-Janik Haberer-Janik Haberer,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Pressure,Christopher Trimmel,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Block,Christopher Trimmel,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Pressure,Andrej Ilić,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Pressure,Christopher Trimmel,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Pressure,Danilho Doekhi,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Janik Haberer-Janik Haberer-Janik Haberer-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Shot,Benedict Hollerbach,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Block,Benedict Hollerbach,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
50/50,Benedict Hollerbach,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leopold Querfeld-András Schäfer-András Schäfer-András Schäfer-Christopher Trimmel-Christopher Trimmel,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Pass,Christopher Trimmel,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Ball Receipt-Carry-Dribble-Carry,András Schäfer-András Schäfer-András Schäfer-András Schäfer,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Pass-Ball Receipt,András Schäfer-Andrej Ilić,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Ball Recovery-Carry,Benedict Hollerbach-Benedict Hollerbach,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Shot,Benedict Hollerbach,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Pressure,Benedict Hollerbach,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Pressure,András Schäfer,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Pressure,Leopold Querfeld,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Pressure,Tom Alexander Rothe,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Goal Keeper-Pass,Frederik Rønnow-Frederik Rønnow,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rani Khedira-Janik Haberer-Janik Haberer-Janik Haberer-András Schäfer-András Schäfer,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Dribble-Carry,András Schäfer-András Schäfer,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Dispossessed,András Schäfer,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Pressure,András Schäfer,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Pressure,Tom Alexander Rothe,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Block,Tom Alexander Rothe,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Pressure,Kevin Vogt,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Pressure,Andrej Ilić,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Pass,Leopold Querfeld,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Pass-Ball Receipt,Janik Haberer-Tom Alexander Rothe,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Pass-Ball Receipt-Carry,Tom Alexander Rothe-Janik Haberer-Janik Haberer,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Pass-Ball Receipt-Shot,Janik Haberer-Benedict Hollerbach-Benedict Hollerbach,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Pass,Christopher Trimmel,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Ball Receipt-Carry-Miscontrol-Pressure,Andrej Ilić-Andrej Ilić-Andrej Ilić-Andrej Ilić,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Ball Recovery-Carry,Benedict Hollerbach-Benedict Hollerbach,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Dribble,Benedict Hollerbach,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Pressure,András Schäfer,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,András Schäfer-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-András Schäfer-András Schäfer,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Foul Won-Pass,András Schäfer-Christopher Trimmel,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tom Alexander Rothe-Janik Haberer-Janik Haberer-Janik Haberer-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-Janik Haberer-Janik Haberer-Janik Haberer-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-Rani Khedira-Rani Khedira-Rani Khedira,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Pressure,Christopher Trimmel,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Duel,Christopher Trimmel,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Ball Recovery-Carry-Dribble-Carry,Kevin Vogt-Kevin Vogt-Kevin Vogt-Kevin Vogt,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kevin Vogt-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-Kevin Vogt-Kevin Vogt-Kevin Vogt-András Schäfer-András Schäfer-András Schäfer-Kevin Vogt-Kevin Vogt-Kevin Vogt-Janik Haberer-Janik Haberer-Janik Haberer-Kevin Vogt-Kevin Vogt-Kevin Vogt,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel-Benedict Hollerbach,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Christopher Trimmel-Danilho Doekhi-Danilho Doekhi-Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Kevin Vogt-Kevin Vogt-Kevin Vogt-Rani Khedira-Rani Khedira-Rani Khedira,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Rani Khedira-Rani Khedira-Rani Khedira-Janik Haberer-Janik Haberer-Janik Haberer-Rani Khedira-Rani Khedira-Rani Khedira-Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Leopold Querfeld-Leopold Querfeld,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Pass-Ball Receipt-Carry,Leopold Querfeld-Danilho Doekhi-Danilho Doekhi,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Pass,Danilho Doekhi,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Christopher Trimmel-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Benedict Hollerbach,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rani Khedira-Rani Khedira-Rani Khedira-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Christopher Trimmel-Christopher Trimmel,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christopher Trimmel-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-András Schäfer-András Schäfer,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,András Schäfer-Kevin Vogt-Kevin Vogt-Kevin Vogt-Janik Haberer-Janik Haberer,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Janik Haberer-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Pressure,Benedict Hollerbach,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Pressure,Rani Khedira,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Pressure-Pressure,Christopher Trimmel-Rani Khedira,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Janik Haberer-Janik Haberer-Janik Haberer-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel-Rani Khedira-Rani Khedira,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rani Khedira-Janik Haberer-Janik Haberer-Janik Haberer-Andrej Ilić,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Frederik Rønnow-Frederik Rønnow-Leopold Querfeld-Leopold Querfeld-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Ball Recovery-Carry-Pass-Ball Receipt,Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Tom Alexander Rothe,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Pressure,Christopher Trimmel,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Duel,Christopher Trimmel,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Duel,Leopold Querfeld,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt,Frederik Rønnow-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-Andrej Ilić,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Pressure,Andrej Ilić,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Pressure,Andrej Ilić,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Pressure,Benedict Hollerbach,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Pressure,Andrej Ilić,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
Pass,Danilho Doekhi,3949770,Union Berlin,Drawn,2,2,Second half,1.297333331055378,0.7807949530736541
