words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Konstantinos Koulierakis,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Pressure,Cédric Zesiger,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Duel,Cédric Zesiger,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Duel,Konstantinos Koulierakis,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Goal Keeper-Block,Kamil Grabara-Konstantinos Koulierakis,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Kamil Grabara-Mohamed El Amine Amoura-Kamil Grabara-Kamil Grabara-Patrick Wimmer-Patrick Wimmer,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Foul Committed,Cédric Zesiger,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Foul Won,Konstantinos Koulierakis,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kamil Grabara-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Kamil Grabara-Kamil Grabara-Kamil Grabara-Mohamed El Amine Amoura,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Ball Recovery,Patrick Wimmer,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Pressure,Patrick Wimmer,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Clearance,Kilian Fischer,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Clearance-Clearance,Cédric Zesiger-Yannick Gerhardt,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Pressure-Foul Committed,Patrick Wimmer-Patrick Wimmer,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Goal Keeper-Pass-Ball Receipt-Carry,Kamil Grabara-Kamil Grabara-Bence Dárdai-Bence Dárdai,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Pass-Ball Receipt-Injury Stoppage,Bence Dárdai-Konstantinos Koulierakis-Kamil Grabara,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Referee Ball-Drop,Unknown,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Ball Recovery-Carry,Kamil Grabara-Kamil Grabara,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Pass-Ball Receipt-Duel,Kamil Grabara-Patrick Wimmer-Patrick Wimmer,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Pressure,Yannick Gerhardt,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Foul Committed,Yannick Gerhardt,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Pressure,Bence Dárdai,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Pressure,Maximilian Arnold,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Duel-Clearance,Cédric Zesiger-Yannick Gerhardt,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Pressure,Patrick Wimmer,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Pressure,Patrick Wimmer,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Ball Recovery-Carry-Pass,Maximilian Arnold-Maximilian Arnold-Maximilian Arnold,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Ball Receipt-Carry-Dispossessed,Patrick Wimmer-Patrick Wimmer-Patrick Wimmer,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Pressure,Patrick Wimmer,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Duel-Bad Behaviour,Patrick Wimmer-Patrick Wimmer,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Substitution-Substitution,Patrick Wimmer-Mohamed El Amine Amoura,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Pressure,Tiago Barreiros de Melo Tomás,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Pressure,Cédric Zesiger,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Clearance-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Kilian Fischer-Bence Dárdai-Kamil Grabara-Kamil Grabara-Kamil Grabara-Ridle Bote Baku-Ridle Bote Baku,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Foul Won-Pass-Ball Receipt-Pass,Ridle Bote Baku-Maximilian Arnold-Cédric Zesiger-Cédric Zesiger,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Pass-Ball Receipt-Carry,Cédric Zesiger-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Pass-Ball Receipt-Carry-Pass,Tiago Barreiros de Melo Tomás-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Ball Receipt-Pass-Ball Receipt-Carry-Dribble,Yannick Gerhardt-Yannick Gerhardt-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Pressure,Tiago Barreiros de Melo Tomás,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Duel-Pressure,Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Pressure,Yannick Gerhardt,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Pressure,Denis Vavro,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Pressure,Cédric Zesiger,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Dribbled Past,Cédric Zesiger,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Duel-Ball Recovery-Carry,Ridle Bote Baku-Kamil Grabara-Kamil Grabara,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Pass-Ball Receipt,Kamil Grabara-Jonas Older Wind,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Pressure,Kilian Fischer,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Duel,Maximilian Arnold,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Clearance,Konstantinos Koulierakis,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Pressure,Ridle Bote Baku,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Ball Recovery-Carry-Dispossessed,Cédric Zesiger-Cédric Zesiger-Cédric Zesiger,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Foul Committed,Cédric Zesiger,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Clearance,Kilian Fischer,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Pass-Ball Receipt-Carry,Cédric Zesiger-Jonas Older Wind-Jonas Older Wind,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Pass-Ball Receipt-Carry,Jonas Older Wind-Kilian Fischer-Kilian Fischer,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Pass-Ball Receipt,Kilian Fischer-Bence Dárdai,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Pressure,Bence Dárdai,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Dribbled Past,Bence Dárdai,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Pressure,Maximilian Arnold,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Foul Won-Pass-Ball Receipt-Duel,Kilian Fischer-Kamil Grabara-Jonas Older Wind-Jonas Older Wind,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Pressure,Kilian Fischer,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Pass-Ball Receipt,Denis Vavro-Kamil Grabara,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Kamil Grabara-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Jonas Older Wind-Jonas Older Wind,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Pass-Ball Receipt,Konstantinos Koulierakis-Bence Dárdai,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Pressure-Foul Committed,Bence Dárdai-Bence Dárdai,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Pressure,Maximilian Arnold,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Pressure,Kilian Fischer,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Bad Behaviour-Pass-Ball Receipt,Kamil Grabara-Kamil Grabara-Tiago Barreiros de Melo Tomás,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Miscontrol-Pressure,Tiago Barreiros de Melo Tomás-Jonas Older Wind,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Pass-Pressure-Ball Receipt,Denis Vavro-Cédric Zesiger-Cédric Zesiger,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Clearance-Pressure,Denis Vavro-Ridle Bote Baku,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Pressure,Konstantinos Koulierakis,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Pressure-Clearance,Maximilian Arnold-Maximilian Arnold,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Clearance,Denis Vavro,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Pressure,Ridle Bote Baku,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Duel-Carry,Ridle Bote Baku-Ridle Bote Baku,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Dribble-Carry,Ridle Bote Baku-Ridle Bote Baku,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Dispossessed,Ridle Bote Baku,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Pressure-Foul Committed,Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Substitution-Substitution-Tactical Shift,Bence Dárdai-Kilian Fischer-Unknown,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Goal Keeper-Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kamil Grabara-Kamil Grabara-Kamil Grabara-Kamil Grabara-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Jonas Older Wind-Jonas Older Wind,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonas Older Wind-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Denis Vavro-Denis Vavro,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Dribble,Denis Vavro,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Pressure,Jonas Older Wind,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jonas Older Wind-Denis Vavro-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Ridle Bote Baku,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Pressure,Ridle Bote Baku,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Injury Stoppage,Kamil Grabara,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Pass,Ridle Bote Baku,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Ball Receipt-Carry,Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Dispossessed,Tiago Barreiros de Melo Tomás,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Ball Recovery-Carry,Kevin Behrens-Kevin Behrens,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Shot,Kevin Behrens,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Ball Recovery-Pass-Ball Receipt,Tiago Barreiros de Melo Tomás-Ridle Bote Baku-Kevin Behrens,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
50/50-Carry,Yannick Gerhardt-Yannick Gerhardt,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Pass-Ball Receipt,Yannick Gerhardt-Kevin Behrens,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Pass-Ball Receipt-Carry,Kevin Behrens-Jonas Older Wind-Jonas Older Wind,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Dispossessed,Jonas Older Wind,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Pressure,Denis Vavro,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Pass-Ball Receipt,Jonas Older Wind-Ridle Bote Baku,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Salih Özcan-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Denis Vavro-Salih Özcan-Salih Özcan-Denis Vavro-Denis Vavro-Denis Vavro,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Ball Receipt-Carry-Pass-Ball Receipt,Kamil Grabara-Kamil Grabara-Kamil Grabara-Kevin Behrens,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Pass-Ball Receipt,Kevin Behrens-Tiago Barreiros de Melo Tomás,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Pass-Ball Receipt-Carry,Ridle Bote Baku-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Pass-Ball Receipt-Carry-Pass,Tiago Barreiros de Melo Tomás-Salih Özcan-Salih Özcan-Salih Özcan,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Ball Receipt-Carry-Dribble,Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Pass,Ridle Bote Baku,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Salih Özcan-Salih Özcan-Salih Özcan-Ridle Bote Baku-Ridle Bote Baku,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Pass,Ridle Bote Baku,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Ball Receipt-Carry-Miscontrol,Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Ball Recovery-Carry-Dribble,Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Foul Committed,Tiago Barreiros de Melo Tomás,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Ball Recovery-Carry,Cédric Zesiger-Cédric Zesiger,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Pass-Ball Receipt,Cédric Zesiger-Yannick Gerhardt,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Pressure-Pressure,Yannick Gerhardt-Maximilian Arnold,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Duel-Ball Recovery-Carry,Maximilian Arnold-Kevin Behrens-Kevin Behrens,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Pass-Ball Receipt-Carry,Kevin Behrens-Maximilian Arnold-Maximilian Arnold,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Pass-Ball Receipt,Maximilian Arnold-Tiago Barreiros de Melo Tomás,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Pressure,Yannick Gerhardt,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Pressure,Kevin Behrens,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Block-Pass-Ball Receipt-Carry,Cédric Zesiger-Salih Özcan-Yannick Gerhardt-Yannick Gerhardt,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Pass-Ball Receipt-Carry,Yannick Gerhardt-Maximilian Arnold-Maximilian Arnold,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Foul Won-Pass-Ball Receipt,Maximilian Arnold-Maximilian Arnold-Jonas Older Wind,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Pass,Jonas Older Wind,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Pressure,Tiago Barreiros de Melo Tomás,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Pass-Ball Receipt-Carry,Denis Vavro-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Pass-Ball Receipt-Carry,Tiago Barreiros de Melo Tomás-Jonas Older Wind-Jonas Older Wind,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Pass-Ball Receipt-Carry,Jonas Older Wind-Salih Özcan-Salih Özcan,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Salih Özcan-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Salih Özcan-Salih Özcan-Salih Özcan,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Ball Receipt-Carry-Miscontrol-50/50,Kevin Behrens-Kevin Behrens-Kevin Behrens-Kevin Behrens,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Pressure,Kevin Behrens,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Pressure-Foul Committed,Salih Özcan-Salih Özcan,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Clearance,Denis Vavro,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Ball Recovery-Carry-Dribble,Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kamil Grabara-Kamil Grabara-Kamil Grabara-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Kevin Behrens-Kevin Behrens-Kevin Behrens-Tiago Barreiros de Melo Tomás,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Pressure,Ridle Bote Baku,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Goal Keeper,Kamil Grabara,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Goal Keeper,Kamil Grabara,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Clearance-Pressure,Denis Vavro-Yannick Gerhardt,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Goal Keeper,Kamil Grabara,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Injury Stoppage-Pass-Ball Receipt-Duel,Kamil Grabara-Kamil Grabara-Kevin Behrens-Kevin Behrens,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Pressure,Salih Özcan,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Pass-Ball Receipt-Pass-Ball Receipt,Denis Vavro-Kevin Behrens-Kevin Behrens-Tiago Barreiros de Melo Tomás,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Ball Recovery-Carry-Pass-Ball Receipt,Kevin Behrens-Kevin Behrens-Kevin Behrens-Tiago Barreiros de Melo Tomás,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Ball Recovery-Carry,Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Shot,Tiago Barreiros de Melo Tomás,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Bad Behaviour,Kevin Behrens,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Pressure,Ridle Bote Baku,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Duel,Ridle Bote Baku,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Clearance,Denis Vavro,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Foul Won-Pass-Ball Receipt-Carry,Ridle Bote Baku-Denis Vavro-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Pass-Ball Receipt,Tiago Barreiros de Melo Tomás-Yannick Gerhardt,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Pass-Ball Receipt-Pass-Ball Receipt,Denis Vavro-Yannick Gerhardt-Yannick Gerhardt-Kevin Behrens,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Pass-Pass,Cédric Zesiger-Yannick Gerhardt,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Ball Receipt,Yannick Gerhardt,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Pressure,Kevin Behrens,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Duel,Ridle Bote Baku,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Clearance,Konstantinos Koulierakis,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Pressure,Ridle Bote Baku,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Duel-Clearance-Ball Recovery-Carry,Ridle Bote Baku-Denis Vavro-Salih Özcan-Salih Özcan,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Pass-Ball Receipt-Carry-Pass,Salih Özcan-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Ball Receipt-Carry-Miscontrol,Salih Özcan-Salih Özcan-Salih Özcan,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Ball Recovery-50/50,Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Clearance-Clearance,Denis Vavro-Maximilian Arnold,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Ball Recovery-Carry-Dispossessed,Salih Özcan-Salih Özcan-Salih Özcan,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Ball Recovery-Carry,Salih Özcan-Salih Özcan,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Pass-Ball Receipt-Carry-Pass,Salih Özcan-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Clearance,Denis Vavro,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Block,Yannick Gerhardt,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Pressure,Cédric Zesiger,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Pressure,Yannick Gerhardt,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Block,Yannick Gerhardt,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Ball Recovery-Carry-Pass,Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Goal Keeper-Pass-Ball Receipt,Kamil Grabara-Denis Vavro-Kevin Behrens,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Pass,Kevin Behrens,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Shield-Pass-Ball Receipt,Tiago Barreiros de Melo Tomás-Ridle Bote Baku-Kevin Behrens,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Pass-Ball Receipt-Duel,Kevin Behrens-Jonas Older Wind-Jonas Older Wind,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Duel,Denis Vavro,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Goal Keeper-Pass,Kamil Grabara-Denis Vavro,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
