words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Enzo Millot,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Ball Recovery-Carry-Dribble-Carry,El Bilal Toure-El Bilal Toure-El Bilal Toure-El Bilal Toure,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,El Bilal Toure-Jamie Leweling-Jamie Leweling-Jamie Leweling-Anrie Chase-Anrie Chase-Anrie Chase-Julian Chabot-Julian Chabot-Julian Chabot-Angelo Stiller-Angelo Stiller,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Pass-Ball Receipt-Carry-Pass,Angelo Stiller-Alexander Nübel-Alexander Nübel-Alexander Nübel,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Chris Führich-Chris Führich-Chris Führich-Alexander Nübel-Alexander Nübel-Alexander Nübel,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Ball Receipt-Carry-Pass,Deniz Undav-Deniz Undav-Deniz Undav,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Ball Receipt-Carry-Pass,El Bilal Toure-El Bilal Toure-El Bilal Toure,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Clearance,Enzo Millot,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Pressure,Josha Mamadou Karaboue Vagnoman,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alexander Nübel-Alexander Nübel-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Julian Chabot-Julian Chabot-Julian Chabot-Anrie Chase-Anrie Chase-Anrie Chase-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Ball Receipt-Carry-Pass,Jamie Leweling-Jamie Leweling-Jamie Leweling,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Ball Receipt-Pass-Pressure-Ball Receipt,Enzo Millot-Enzo Millot-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Pressure,Enzo Millot,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Dribbled Past,Enzo Millot,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alexander Nübel-Julian Chabot-Alexander Nübel-Alexander Nübel-Alexander Nübel-El Bilal Toure,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Pass-Ball Receipt-Carry,El Bilal Toure-Jamie Leweling-Jamie Leweling,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jamie Leweling-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Deniz Undav,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
50/50,Jamie Leweling,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Pressure,El Bilal Toure,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Block-Ball Recovery-Carry,Enzo Millot-Angelo Stiller-Angelo Stiller,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Angelo Stiller-Alexander Nübel-Alexander Nübel-Alexander Nübel-Julian Chabot-Julian Chabot-Julian Chabot-Angelo Stiller-Angelo Stiller-Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Chris Führich-Chris Führich,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chris Führich-Julian Chabot-Julian Chabot-Julian Chabot-Enzo Millot-Enzo Millot-Enzo Millot-Deniz Undav-Deniz Undav-Deniz Undav-Julian Chabot-Julian Chabot-Enzo Millot-Enzo Millot-Enzo Millot-Alexander Nübel-Alexander Nübel-Alexander Nübel-Anrie Chase-Anrie Chase-Anrie Chase-Enzo Millot-Enzo Millot-Enzo Millot-Alexander Nübel-Alexander Nübel-Julian Chabot-Julian Chabot-Julian Chabot-Enzo Millot-Enzo Millot,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Pass-Ball Receipt-Carry,Enzo Millot-Alexander Nübel-Alexander Nübel,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Pass,Alexander Nübel,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Pressure,Jamie Leweling,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Block,Jamie Leweling,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Duel,Anrie Chase,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Pressure,Angelo Stiller,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Duel-Carry-Pass,Angelo Stiller-Angelo Stiller-Angelo Stiller,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Pressure-Foul Committed,Deniz Undav-Deniz Undav,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Pass,Josha Mamadou Karaboue Vagnoman,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Julian Chabot-Julian Chabot-Jamie Leweling-Jamie Leweling-Jamie Leweling-Enzo Millot-Enzo Millot-Enzo Millot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Julian Chabot-Julian Chabot-Julian Chabot,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alexander Nübel-Alexander Nübel-Alexander Nübel-Enzo Millot-Enzo Millot-Enzo Millot-Julian Chabot-Julian Chabot-Julian Chabot,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Pressure,Julian Chabot,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Clearance,Julian Chabot,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Pressure,Chris Führich,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Duel,Chris Führich,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Pass-Ball Receipt-Carry,Maximilian Mittelstädt-Deniz Undav-Deniz Undav,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Dribble,Deniz Undav,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Maximilian Mittelstädt-Enzo Millot-Enzo Millot-Maximilian Mittelstädt-Maximilian Mittelstädt,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Mittelstädt-Julian Chabot-Julian Chabot-Julian Chabot-Anrie Chase-Anrie Chase-Anrie Chase-Enzo Millot-Enzo Millot-Enzo Millot-Anrie Chase-Anrie Chase-Anrie Chase-Alexander Nübel-Alexander Nübel-Alexander Nübel-Julian Chabot-Julian Chabot-Julian Chabot-Deniz Undav-Deniz Undav,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Pass-Ball Receipt-Carry,Deniz Undav-Maximilian Mittelstädt-Maximilian Mittelstädt,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Pass,Maximilian Mittelstädt,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,El Bilal Toure-El Bilal Toure-El Bilal Toure-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Enzo Millot-Enzo Millot-Enzo Millot-Angelo Stiller-Angelo Stiller-Angelo Stiller,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Ball Receipt-Carry-Pass,Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Pressure,Deniz Undav,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Duel,Josha Mamadou Karaboue Vagnoman,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Ball Recovery-Carry,Enzo Millot-Enzo Millot,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Pass-Ball Receipt-Carry,Enzo Millot-Julian Chabot-Julian Chabot,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Chabot-Anrie Chase-Anrie Chase-Anrie Chase-Angelo Stiller-Angelo Stiller-Angelo Stiller-Jamie Leweling-Jamie Leweling,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Pass,Jamie Leweling,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,El Bilal Toure-El Bilal Toure-El Bilal Toure-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Angelo Stiller-Angelo Stiller-Angelo Stiller-Enzo Millot-Enzo Millot-Anrie Chase-Anrie Chase-Anrie Chase-Angelo Stiller-Angelo Stiller-Angelo Stiller-Enzo Millot-Enzo Millot-Enzo Millot-Julian Chabot-Julian Chabot-Julian Chabot-Enzo Millot-Enzo Millot,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Millot-Anrie Chase-Anrie Chase-Anrie Chase-Julian Chabot-Julian Chabot-Julian Chabot-Maximilian Mittelstädt-Maximilian Mittelstädt,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Pass-Ball Receipt-Carry,Maximilian Mittelstädt-Enzo Millot-Enzo Millot,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enzo Millot-Anrie Chase-Anrie Chase-Jamie Leweling-Jamie Leweling-Jamie Leweling-Julian Chabot-Julian Chabot-Julian Chabot-El Bilal Toure-El Bilal Toure-El Bilal Toure,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Dispossessed,Jamie Leweling,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Ball Receipt,Jamie Leweling,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Ball Recovery-Carry,Jamie Leweling-Jamie Leweling,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Dispossessed,Jamie Leweling,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Ball Recovery-Carry-Pass,Angelo Stiller-Angelo Stiller-Angelo Stiller,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Ball Receipt-Carry-Pass,Jamie Leweling-Jamie Leweling-Jamie Leweling,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anrie Chase-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Anrie Chase-Anrie Chase-Anrie Chase-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Enzo Millot-Enzo Millot,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Pass-Ball Receipt-Carry,Enzo Millot-Anrie Chase-Anrie Chase,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Anrie Chase-Alexander Nübel-Alexander Nübel-Alexander Nübel-El Bilal Toure,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Pass,El Bilal Toure,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Ball Receipt-Carry,Chris Führich-Chris Führich,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Dribble,Chris Führich,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Ball Recovery-Carry,Maximilian Mittelstädt-Maximilian Mittelstädt,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Foul Won-Pass,Maximilian Mittelstädt-Maximilian Mittelstädt,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Pressure,El Bilal Toure,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Pass-Ball Receipt,Josha Mamadou Karaboue Vagnoman-Anrie Chase,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Anrie Chase-Alexander Nübel-Alexander Nübel-Alexander Nübel-El Bilal Toure,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Pass,Julian Chabot,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Ball Receipt-Pass-Ball Receipt-Foul Committed,Angelo Stiller-Angelo Stiller-El Bilal Toure-El Bilal Toure,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Duel,El Bilal Toure,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Clearance,Julian Chabot,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Pressure,Deniz Undav,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Josha Mamadou Karaboue Vagnoman-Anrie Chase-Anrie Chase-Anrie Chase-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Alexander Nübel-Alexander Nübel-Alexander Nübel-Julian Chabot-Julian Chabot-Julian Chabot,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Ball Receipt-Carry-Pass-Pressure,Deniz Undav-Deniz Undav-Deniz Undav-El Bilal Toure,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Pressure,El Bilal Toure,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Mittelstädt-Deniz Undav-Deniz Undav-Deniz Undav-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Jamie Leweling-Jamie Leweling,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Shot,Jamie Leweling,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Pressure,Julian Chabot,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Block,Julian Chabot,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Foul Committed,Julian Chabot,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Pass-Ball Receipt,Julian Chabot-Maximilian Mittelstädt,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Pressure,Julian Chabot,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Pressure,Maximilian Mittelstädt,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Duel,Maximilian Mittelstädt,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Clearance,Anrie Chase,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Duel-Clearance,Angelo Stiller-Enzo Millot,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Ball Recovery-Carry-Pass,Enzo Millot-Enzo Millot-Enzo Millot,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Millot-Angelo Stiller-Angelo Stiller-Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Chris Führich-Chris Führich,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Chris Führich-Julian Chabot-Julian Chabot-Julian Chabot-Anrie Chase-Anrie Chase-Anrie Chase-Julian Chabot-Julian Chabot-Julian Chabot-Angelo Stiller-Angelo Stiller-Angelo Stiller,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Pressure,Anrie Chase,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Dribbled Past,Anrie Chase,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Ball Recovery-Carry-Dribble-Carry,Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Mittelstädt-Alexander Nübel-Alexander Nübel-Alexander Nübel-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Jamie Leweling-Jamie Leweling-Jamie Leweling-El Bilal Toure-El Bilal Toure,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Shot,El Bilal Toure,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Alexander Nübel-Alexander Nübel-Alexander Nübel-Julian Chabot-Julian Chabot-Julian Chabot-Anrie Chase-Anrie Chase-Anrie Chase-Julian Chabot-Julian Chabot-Julian Chabot-Angelo Stiller-Angelo Stiller-Angelo Stiller-Julian Chabot-Julian Chabot-Julian Chabot-Angelo Stiller-Angelo Stiller-Angelo Stiller-El Bilal Toure,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Pressure,Deniz Undav,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Duel-Clearance-Substitution,Julian Chabot-Maximilian Mittelstädt-El Bilal Toure,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Ball Recovery-Carry,Maximilian Mittelstädt-Maximilian Mittelstädt,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Maximilian Mittelstädt-Chris Führich-Julian Chabot-Julian Chabot-Julian Chabot-Angelo Stiller-Angelo Stiller-Angelo Stiller-Enzo Millot-Enzo Millot-Julian Chabot-Julian Chabot-Anrie Chase-Anrie Chase-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Ball Receipt-Carry,Jamie Leweling-Jamie Leweling,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Shot,Jamie Leweling,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Pressure,Ermedin Demirović,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Pressure,Angelo Stiller,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Clearance,Anrie Chase,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Pressure,Enzo Millot,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass,Alexander Nübel-Alexander Nübel-Alexander Nübel-Chris Führich-Chris Führich-Chris Führich,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Julian Chabot-Julian Chabot-Julian Chabot,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Angelo Stiller-Angelo Stiller-Angelo Stiller-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Jamie Leweling-Jamie Leweling-Jamie Leweling-Jamie Leweling,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Foul Committed,Jamie Leweling,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Pressure,Ermedin Demirović,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Pressure,Angelo Stiller,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Block,Jamie Leweling,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Pressure,Ermedin Demirović,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Chris Führich-Chris Führich-Chris Führich-Enzo Millot-Enzo Millot-Enzo Millot-Jamie Leweling-Jamie Leweling-Jamie Leweling-Josha Mamadou Karaboue Vagnoman,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Pressure,Anrie Chase,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Pressure,Maximilian Mittelstädt,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Block-Block,Maximilian Mittelstädt-Chris Führich,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Clearance,Chris Führich,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Ball Recovery-Carry,Enzo Millot-Enzo Millot,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Pass-Ball Receipt-Pass-Pressure,Enzo Millot-Alexander Nübel-Alexander Nübel-Ermedin Demirović,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Pass,Jamie Leweling,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Millot-Enzo Millot-Enzo Millot-Angelo Stiller-Angelo Stiller,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Angelo Stiller-Julian Chabot-Julian Chabot-Julian Chabot-Maximilian Mittelstädt-Maximilian Mittelstädt-Chris Führich-Chris Führich-Chris Führich-Ermedin Demirović-Ermedin Demirović,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Ball Recovery,Enzo Millot,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Pressure,Julian Chabot,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Pressure,Jamie Leweling,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Block,Jamie Leweling,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Pressure,Ermedin Demirović,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
