words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Patrick Osterhage-Lukas Kübler-Lukas Kübler,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Dispossessed,Lukas Kübler,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Pressure,Maximilian Eggestein,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Block-Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maximilian Eggestein-Noah Atubolu-Noah Atubolu-Merlin Röhl-Merlin Röhl-Merlin Röhl-Vincenzo Grifo,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Clearance,Philipp Lienhart,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Ball Recovery-Carry,Merlin Röhl-Merlin Röhl,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Dribble,Merlin Röhl,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Pressure,Maximilian Eggestein,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Pressure,Michael Gregoritsch,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Pressure,Vincenzo Grifo,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Clearance-Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Christian Günter-Noah Atubolu-Noah Atubolu-Noah Atubolu-Christian Günter-Christian Günter-Christian Günter-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Noah Atubolu-Noah Atubolu-Noah Atubolu-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Vincenzo Grifo-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Christian Günter,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Pressure,Patrick Osterhage,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Ball Recovery-Carry-Pass,Philipp Lienhart-Philipp Lienhart-Philipp Lienhart,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Pass-Ball Receipt,Noah Atubolu-Philipp Lienhart,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Pass-Ball Receipt,Philipp Lienhart-Vincenzo Grifo,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Maximilian Eggestein-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Matthias Ginter-Matthias Ginter-Matthias Ginter-Lukas Kübler-Lukas Kübler-Lukas Kübler-Matthias Ginter-Matthias Ginter,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Ball Receipt-Miscontrol-Pressure,Merlin Röhl-Merlin Röhl-Lucas Höler,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Interception-Carry-Pass,Philipp Lienhart-Philipp Lienhart-Philipp Lienhart,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Ball Receipt-Carry,Lucas Höler-Lucas Höler,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Foul Won-Pass-Ball Receipt-Pass,Lucas Höler-Vincenzo Grifo-Lucas Höler-Lucas Höler,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Ball Receipt,Maximilian Eggestein,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Pass,Christian Günter,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Noah Atubolu-Noah Atubolu-Noah Atubolu-Christian Günter-Christian Günter-Christian Günter-Vincenzo Grifo-Vincenzo Grifo,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Dribble-Carry,Vincenzo Grifo-Vincenzo Grifo,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Dispossessed,Vincenzo Grifo,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Pressure,Vincenzo Grifo,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Dribbled Past,Vincenzo Grifo,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Pressure,Patrick Osterhage,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Duel-50/50,Patrick Osterhage-Merlin Röhl,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Pressure,Patrick Osterhage,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Block-Goal Keeper-Pressure,Patrick Osterhage-Noah Atubolu-Lucas Höler,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Pass,Christian Günter,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Ball Receipt-Carry-Miscontrol,Patrick Osterhage-Patrick Osterhage-Patrick Osterhage,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Pressure,Patrick Osterhage,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Dribbled Past-Pressure,Patrick Osterhage-Lukas Kübler,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Pressure,Lucas Höler,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Duel,Matthias Ginter,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Noah Atubolu-Vincenzo Grifo-Noah Atubolu-Noah Atubolu-Noah Atubolu-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Lucas Höler,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Pass,Lucas Höler,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Ball Receipt-Carry-Dribble,Merlin Röhl-Merlin Röhl-Merlin Röhl,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Pass,Lukas Kübler,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matthias Ginter-Matthias Ginter-Matthias Ginter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Matthias Ginter-Matthias Ginter-Matthias Ginter-Lukas Kübler-Lukas Kübler,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Pass-Ball Receipt,Lukas Kübler-Patrick Osterhage,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Pass-Ball Receipt-Pass,Lukas Kübler-Matthias Ginter-Matthias Ginter,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Noah Atubolu-Noah Atubolu-Noah Atubolu-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Matthias Ginter-Matthias Ginter-Matthias Ginter-Patrick Osterhage-Patrick Osterhage-Matthias Ginter-Matthias Ginter-Michael Gregoritsch,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Duel-Pass-Ball Receipt,Michael Gregoritsch-Lucas Höler-Merlin Röhl,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Duel,Merlin Röhl,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Pass-Ball Receipt,Lukas Kübler-Michael Gregoritsch,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Pressure,Patrick Osterhage,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Noah Atubolu-Noah Atubolu-Noah Atubolu-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Christian Günter-Christian Günter-Christian Günter-Merlin Röhl,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Pass,Vincenzo Grifo,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Noah Atubolu-Noah Atubolu-Noah Atubolu-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Lukas Kübler-Lukas Kübler-Lukas Kübler-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Lucas Höler,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Foul Won-Pass,Matthias Ginter-Vincenzo Grifo,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Pass,Christian Günter,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Pressure,Lucas Höler,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Block,Lukas Kübler,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Merlin Röhl-Merlin Röhl-Merlin Röhl-Lucas Höler-Lucas Höler-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Ball Recovery-Shot,Michael Gregoritsch-Michael Gregoritsch,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Pass,Lukas Kübler,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Maximilian Eggestein-Christian Günter-Christian Günter-Christian Günter-Michael Gregoritsch-Michael Gregoritsch,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Pressure,Philipp Lienhart,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Dribbled Past-Pressure,Philipp Lienhart-Christian Günter,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Block-Goal Keeper-Substitution-Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Lukas Kübler-Noah Atubolu-Lukas Kübler-Michael Gregoritsch-Patrick Osterhage-Unknown-Vincenzo Grifo-Noah Atubolu-Noah Atubolu-Noah Atubolu-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Lucas Höler-Lucas Höler,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Pressure,Kiliann Sildillia,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Pressure,Merlin Röhl,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Pressure,Maximilian Rosenfelder,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Pressure,Christian Günter,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Goal Keeper,Noah Atubolu,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Duel,Maximilian Rosenfelder,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Block-Goal Keeper,Maximilian Rosenfelder-Noah Atubolu,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vincenzo Grifo-Matthias Ginter-Matthias Ginter-Noah Atubolu-Noah Atubolu-Noah Atubolu-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Noah Atubolu-Noah Atubolu,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Noah Atubolu-Matthias Ginter-Matthias Ginter-Matthias Ginter-Junior Chukwubuike Adamu-Lucas Höler,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Pressure,Junior Chukwubuike Adamu,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matthias Ginter-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Philipp Lienhart-Philipp Lienhart,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Lienhart-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Noah Atubolu-Noah Atubolu,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Pass-Ball Receipt-Carry-Pass,Noah Atubolu-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Lucas Höler-Lucas Höler,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Dispossessed,Lucas Höler,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Pressure,Maximilian Eggestein,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Duel-Carry-Pass-Ball Receipt-Carry,Christian Günter-Christian Günter-Christian Günter-Vincenzo Grifo-Vincenzo Grifo,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Foul Won,Vincenzo Grifo,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Christian Günter-Philipp Lienhart-Philipp Lienhart-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Christian Günter-Christian Günter-Christian Günter-Maximilian Eggestein-Maximilian Eggestein,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Ball Receipt-Carry-Pass-Ball Receipt,Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Christian Günter,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Pressure,Maximilian Eggestein,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Pressure,Maximilian Eggestein,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Duel-Block,Maximilian Eggestein-Lucas Höler,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Pressure,Junior Chukwubuike Adamu,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Pressure,Maximilian Rosenfelder,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Pressure,Maximilian Eggestein,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Pressure,Maximilian Eggestein,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Dribbled Past,Maximilian Eggestein,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Pressure,Junior Chukwubuike Adamu,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Interception,Philipp Lienhart,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Ball Recovery,Junior Chukwubuike Adamu,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
50/50,Junior Chukwubuike Adamu,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Merlin Röhl-Merlin Röhl-Merlin Röhl-Vincenzo Grifo-Vincenzo Grifo,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Pass-Ball Receipt,Vincenzo Grifo-Lucas Höler,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Pressure-Foul Committed,Lucas Höler-Lucas Höler,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Pressure,Maximilian Rosenfelder,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Pass-Ball Receipt-Pass-Ball Receipt,Kiliann Sildillia-Christian Günter-Christian Günter-Vincenzo Grifo,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Interception-Ball Recovery-Ball Recovery-Carry,Vincenzo Grifo-Merlin Röhl-Lucas Höler-Lucas Höler,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Höler-Philipp Lienhart-Matthias Ginter-Matthias Ginter-Matthias Ginter-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Matthias Ginter-Matthias Ginter-Matthias Ginter,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Noah Atubolu-Noah Atubolu-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Christian Günter-Christian Günter-Christian Günter-Junior Chukwubuike Adamu,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maximilian Eggestein-Christian Günter-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Christian Günter-Christian Günter-Christian Günter,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Pressure,Nicolas Höfler,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Pressure,Lucas Höler,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Pressure,Junior Chukwubuike Adamu,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Pass,Kiliann Sildillia,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,Noah Atubolu-Noah Atubolu-Noah Atubolu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Block,Junior Chukwubuike Adamu,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Pass-Ball Receipt,Noah Atubolu-Lucas Höler,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Pass,Lucas Höler,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Goal Keeper,Noah Atubolu,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kiliann Sildillia-Merlin Röhl-Merlin Röhl-Merlin Röhl-Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Pressure,Junior Chukwubuike Adamu,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Interception,Christian Günter,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Pressure,Vincenzo Grifo,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Duel-Pressure,Vincenzo Grifo-Christian Günter,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Duel-Ball Recovery-Carry,Christian Günter-Vincenzo Grifo-Vincenzo Grifo,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Pass,Vincenzo Grifo,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Ball Receipt-Carry-Pass-Ball Receipt,Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Junior Chukwubuike Adamu,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Pass-Ball Receipt-Carry,Junior Chukwubuike Adamu-Merlin Röhl-Merlin Röhl,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Miscontrol,Merlin Röhl,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Foul Committed,Merlin Röhl,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Injury Stoppage,Merlin Röhl,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Pressure,Merlin Röhl,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Interception-Carry-Pass,Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Merlin Röhl-Merlin Röhl,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Interception-Ball Recovery,Maximilian Rosenfelder-Junior Chukwubuike Adamu,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
