words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Moritz Jenz,3949747,FSV Mainz 05,Drawn,2,2,Second half,1.4850542811121588,0.742015093221478
Pressure,Danny Vieira da Costa,3949747,FSV Mainz 05,Drawn,2,2,Second half,1.4850542811121588,0.742015093221478
Pressure-Foul Committed,Danny Vieira da Costa-Danny Vieira da Costa,3949747,FSV Mainz 05,Drawn,2,2,Second half,1.4850542811121588,0.742015093221478
Duel-Clearance-Pressure,Nikolas Konrad Veratschnig-Moritz Jenz-Danny Vieira da Costa,3949747,FSV Mainz 05,Drawn,2,2,Second half,1.4850542811121588,0.742015093221478
Goal Keeper,Robin Zentner,3949747,FSV Mainz 05,Drawn,2,2,Second half,1.4850542811121588,0.742015093221478
Goal Keeper-Clearance,Robin Zentner-Nadiem Amiri,3949747,FSV Mainz 05,Drawn,2,2,Second half,1.4850542811121588,0.742015093221478
Pressure,Dominik Kohr,3949747,FSV Mainz 05,Drawn,2,2,Second half,1.4850542811121588,0.742015093221478
Duel-Block-Pass-Ball Receipt,Dominik Kohr-Dominik Kohr-Dominik Kohr-Jae-Sung Lee,3949747,FSV Mainz 05,Drawn,2,2,Second half,1.4850542811121588,0.742015093221478
Pressure,Nikolas Konrad Veratschnig,3949747,FSV Mainz 05,Drawn,2,2,Second half,1.4850542811121588,0.742015093221478
Pressure,Nadiem Amiri,3949747,FSV Mainz 05,Drawn,2,2,Second half,1.4850542811121588,0.742015093221478
Duel,Nadiem Amiri,3949747,FSV Mainz 05,Drawn,2,2,Second half,1.4850542811121588,0.742015093221478
50/50-Pressure,Nadiem Amiri-Nelson Felix Patrick Weiper,3949747,FSV Mainz 05,Drawn,2,2,Second half,1.4850542811121588,0.742015093221478
Block,Nadiem Amiri,3949747,FSV Mainz 05,Drawn,2,2,Second half,1.4850542811121588,0.742015093221478
Pass-Ball Receipt-Carry,Nadiem Amiri-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper,3949747,FSV Mainz 05,Drawn,2,2,Second half,1.4850542811121588,0.742015093221478
Dispossessed,Nelson Felix Patrick Weiper,3949747,FSV Mainz 05,Drawn,2,2,Second half,1.4850542811121588,0.742015093221478
Pressure-Foul Committed,Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper,3949747,FSV Mainz 05,Drawn,2,2,Second half,1.4850542811121588,0.742015093221478
Pass-Ball Receipt-Pass-Ball Receipt,Danny Vieira da Costa-Jonathan Burkardt-Jonathan Burkardt-Nelson Felix Patrick Weiper,3949747,FSV Mainz 05,Drawn,2,2,Second half,1.4850542811121588,0.742015093221478
Pressure,Dominik Kohr,3949747,FSV Mainz 05,Drawn,2,2,Second half,1.4850542811121588,0.742015093221478
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Dominik Kohr-Robin Zentner-Robin Zentner-Robin Zentner-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper,3949747,FSV Mainz 05,Drawn,2,2,Second half,1.4850542811121588,0.742015093221478
Pressure,Jae-Sung Lee,3949747,FSV Mainz 05,Drawn,2,2,Second half,1.4850542811121588,0.742015093221478
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jonathan Burkardt-Dominik Kohr-Robin Zentner-Robin Zentner-Robin Zentner-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Anthony Caci-Anthony Caci-Anthony Caci-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Jonathan Burkardt,3949747,FSV Mainz 05,Drawn,2,2,Second half,1.4850542811121588,0.742015093221478
Pass,Kaishu Sano,3949747,FSV Mainz 05,Drawn,2,2,Second half,1.4850542811121588,0.742015093221478
Pass-Ball Receipt-Carry,Nikolas Konrad Veratschnig-Nadiem Amiri-Nadiem Amiri,3949747,FSV Mainz 05,Drawn,2,2,Second half,1.4850542811121588,0.742015093221478
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nadiem Amiri-Anthony Caci-Anthony Caci-Anthony Caci-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri,3949747,FSV Mainz 05,Drawn,2,2,Second half,1.4850542811121588,0.742015093221478
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Jonathan Burkardt-Jonathan Burkardt,3949747,FSV Mainz 05,Drawn,2,2,Second half,1.4850542811121588,0.742015093221478
Pass,Jonathan Burkardt,3949747,FSV Mainz 05,Drawn,2,2,Second half,1.4850542811121588,0.742015093221478
Ball Recovery-Carry,Moritz Jenz-Moritz Jenz,3949747,FSV Mainz 05,Drawn,2,2,Second half,1.4850542811121588,0.742015093221478
Pass,Moritz Jenz,3949747,FSV Mainz 05,Drawn,2,2,Second half,1.4850542811121588,0.742015093221478
Pressure,Dominik Kohr,3949747,FSV Mainz 05,Drawn,2,2,Second half,1.4850542811121588,0.742015093221478
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Kaishu Sano-Kaishu Sano-Kaishu Sano-Anthony Caci-Anthony Caci-Anthony Caci-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Kaishu Sano-Kaishu Sano,3949747,FSV Mainz 05,Drawn,2,2,Second half,1.4850542811121588,0.742015093221478
Pass-Ball Receipt-Carry-Pass,Kaishu Sano-Anthony Caci-Anthony Caci-Anthony Caci,3949747,FSV Mainz 05,Drawn,2,2,Second half,1.4850542811121588,0.742015093221478
Ball Receipt-Carry-Dispossessed,Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper,3949747,FSV Mainz 05,Drawn,2,2,Second half,1.4850542811121588,0.742015093221478
Pressure,Nelson Felix Patrick Weiper,3949747,FSV Mainz 05,Drawn,2,2,Second half,1.4850542811121588,0.742015093221478
Pass-Ball Receipt,Anthony Caci-Kaishu Sano,3949747,FSV Mainz 05,Drawn,2,2,Second half,1.4850542811121588,0.742015093221478
Pressure,Kaishu Sano,3949747,FSV Mainz 05,Drawn,2,2,Second half,1.4850542811121588,0.742015093221478
Pressure,Moritz Jenz,3949747,FSV Mainz 05,Drawn,2,2,Second half,1.4850542811121588,0.742015093221478
Block,Moritz Jenz,3949747,FSV Mainz 05,Drawn,2,2,Second half,1.4850542811121588,0.742015093221478
Ball Recovery-Carry,Danny Vieira da Costa-Danny Vieira da Costa,3949747,FSV Mainz 05,Drawn,2,2,Second half,1.4850542811121588,0.742015093221478
Pass-Pressure-Ball Receipt,Danny Vieira da Costa-Jonathan Burkardt-Jonathan Burkardt,3949747,FSV Mainz 05,Drawn,2,2,Second half,1.4850542811121588,0.742015093221478
Ball Recovery,Jonathan Burkardt,3949747,FSV Mainz 05,Drawn,2,2,Second half,1.4850542811121588,0.742015093221478
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jae-Sung Lee-Anthony Caci-Anthony Caci-Anthony Caci-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Anthony Caci-Anthony Caci,3949747,FSV Mainz 05,Drawn,2,2,Second half,1.4850542811121588,0.742015093221478
Dribble-Carry,Anthony Caci-Anthony Caci,3949747,FSV Mainz 05,Drawn,2,2,Second half,1.4850542811121588,0.742015093221478
Pass-Ball Receipt-Carry,Anthony Caci-Nadiem Amiri-Nadiem Amiri,3949747,FSV Mainz 05,Drawn,2,2,Second half,1.4850542811121588,0.742015093221478
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Nadiem Amiri-Anthony Caci-Anthony Caci-Anthony Caci-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Kaishu Sano-Kaishu Sano-Kaishu Sano-Dominik Kohr-Dominik Kohr-Dominik Kohr-Kaishu Sano-Kaishu Sano-Kaishu Sano-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee,3949747,FSV Mainz 05,Drawn,2,2,Second half,1.4850542811121588,0.742015093221478
Pressure,Kaishu Sano,3949747,FSV Mainz 05,Drawn,2,2,Second half,1.4850542811121588,0.742015093221478
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Moritz Jenz-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee,3949747,FSV Mainz 05,Drawn,2,2,Second half,1.4850542811121588,0.742015093221478
Ball Receipt-Carry-Pass-Ball Receipt,Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Nelson Felix Patrick Weiper,3949747,FSV Mainz 05,Drawn,2,2,Second half,1.4850542811121588,0.742015093221478
Pass,Nelson Felix Patrick Weiper,3949747,FSV Mainz 05,Drawn,2,2,Second half,1.4850542811121588,0.742015093221478
Ball Receipt-Carry,Nadiem Amiri-Nadiem Amiri,3949747,FSV Mainz 05,Drawn,2,2,Second half,1.4850542811121588,0.742015093221478
Shot,Nadiem Amiri,3949747,FSV Mainz 05,Drawn,2,2,Second half,1.4850542811121588,0.742015093221478
Pass-Ball Receipt,Nadiem Amiri-Jae-Sung Lee,3949747,FSV Mainz 05,Drawn,2,2,Second half,1.4850542811121588,0.742015093221478
Ball Recovery-Shot,Dominik Kohr-Dominik Kohr,3949747,FSV Mainz 05,Drawn,2,2,Second half,1.4850542811121588,0.742015093221478
Pressure,Nelson Felix Patrick Weiper,3949747,FSV Mainz 05,Drawn,2,2,Second half,1.4850542811121588,0.742015093221478
Pressure,Jonathan Burkardt,3949747,FSV Mainz 05,Drawn,2,2,Second half,1.4850542811121588,0.742015093221478
Clearance,Moritz Jenz,3949747,FSV Mainz 05,Drawn,2,2,Second half,1.4850542811121588,0.742015093221478
Pressure,Danny Vieira da Costa,3949747,FSV Mainz 05,Drawn,2,2,Second half,1.4850542811121588,0.742015093221478
Pass-Ball Receipt-Carry,Kaishu Sano-Robin Zentner-Robin Zentner,3949747,FSV Mainz 05,Drawn,2,2,Second half,1.4850542811121588,0.742015093221478
Pass-Ball Receipt-Carry,Robin Zentner-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper,3949747,FSV Mainz 05,Drawn,2,2,Second half,1.4850542811121588,0.742015093221478
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nelson Felix Patrick Weiper-Nikolas Konrad Veratschnig-Nikolas Konrad Veratschnig-Nikolas Konrad Veratschnig-Dominik Kohr-Dominik Kohr-Dominik Kohr-Nadiem Amiri-Nadiem Amiri,3949747,FSV Mainz 05,Drawn,2,2,Second half,1.4850542811121588,0.742015093221478
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Nadiem Amiri-Dominik Kohr-Dominik Kohr-Dominik Kohr-Robin Zentner-Robin Zentner-Robin Zentner-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper,3949747,FSV Mainz 05,Drawn,2,2,Second half,1.4850542811121588,0.742015093221478
Ball Recovery-Carry,Nadiem Amiri-Nadiem Amiri,3949747,FSV Mainz 05,Drawn,2,2,Second half,1.4850542811121588,0.742015093221478
Dribble-Carry,Nadiem Amiri-Nadiem Amiri,3949747,FSV Mainz 05,Drawn,2,2,Second half,1.4850542811121588,0.742015093221478
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nadiem Amiri-Robin Zentner-Robin Zentner-Robin Zentner-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa,3949747,FSV Mainz 05,Drawn,2,2,Second half,1.4850542811121588,0.742015093221478
Pressure,Anthony Caci,3949747,FSV Mainz 05,Drawn,2,2,Second half,1.4850542811121588,0.742015093221478
Foul Committed,Anthony Caci,3949747,FSV Mainz 05,Drawn,2,2,Second half,1.4850542811121588,0.742015093221478
Pressure,Jae-Sung Lee,3949747,FSV Mainz 05,Drawn,2,2,Second half,1.4850542811121588,0.742015093221478
Pressure,Anthony Caci,3949747,FSV Mainz 05,Drawn,2,2,Second half,1.4850542811121588,0.742015093221478
Pressure-Pressure,Danny Vieira da Costa-Anthony Caci,3949747,FSV Mainz 05,Drawn,2,2,Second half,1.4850542811121588,0.742015093221478
Goal Keeper-Pass-Ball Receipt-Duel,Robin Zentner-Robin Zentner-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper,3949747,FSV Mainz 05,Drawn,2,2,Second half,1.4850542811121588,0.742015093221478
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Nikolas Konrad Veratschnig-Nikolas Konrad Veratschnig-Nikolas Konrad Veratschnig-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt,3949747,FSV Mainz 05,Drawn,2,2,Second half,1.4850542811121588,0.742015093221478
Pass-Ball Receipt-Carry,Nikolas Konrad Veratschnig-Nadiem Amiri-Nadiem Amiri,3949747,FSV Mainz 05,Drawn,2,2,Second half,1.4850542811121588,0.742015093221478
Dispossessed,Nadiem Amiri,3949747,FSV Mainz 05,Drawn,2,2,Second half,1.4850542811121588,0.742015093221478
Pass-Ball Receipt-Carry,Nikolas Konrad Veratschnig-Nadiem Amiri-Nadiem Amiri,3949747,FSV Mainz 05,Drawn,2,2,Second half,1.4850542811121588,0.742015093221478
Dispossessed,Nadiem Amiri,3949747,FSV Mainz 05,Drawn,2,2,Second half,1.4850542811121588,0.742015093221478
Ball Recovery-Carry,Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper,3949747,FSV Mainz 05,Drawn,2,2,Second half,1.4850542811121588,0.742015093221478
Pass-Ball Receipt-Carry,Nelson Felix Patrick Weiper-Dominik Kohr-Dominik Kohr,3949747,FSV Mainz 05,Drawn,2,2,Second half,1.4850542811121588,0.742015093221478
Pass,Dominik Kohr,3949747,FSV Mainz 05,Drawn,2,2,Second half,1.4850542811121588,0.742015093221478
Pressure,Kaishu Sano,3949747,FSV Mainz 05,Drawn,2,2,Second half,1.4850542811121588,0.742015093221478
Dribbled Past,Kaishu Sano,3949747,FSV Mainz 05,Drawn,2,2,Second half,1.4850542811121588,0.742015093221478
Clearance-Ball Recovery-Carry,Moritz Jenz-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper,3949747,FSV Mainz 05,Drawn,2,2,Second half,1.4850542811121588,0.742015093221478
Pass-Ball Receipt-Carry-Miscontrol,Nelson Felix Patrick Weiper-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt,3949747,FSV Mainz 05,Drawn,2,2,Second half,1.4850542811121588,0.742015093221478
Pressure,Nikolas Konrad Veratschnig,3949747,FSV Mainz 05,Drawn,2,2,Second half,1.4850542811121588,0.742015093221478
Foul Committed,Nikolas Konrad Veratschnig,3949747,FSV Mainz 05,Drawn,2,2,Second half,1.4850542811121588,0.742015093221478
Duel,Moritz Jenz,3949747,FSV Mainz 05,Drawn,2,2,Second half,1.4850542811121588,0.742015093221478
Goal Keeper-Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Robin Zentner-Robin Zentner-Robin Zentner-Robin Zentner-Nikolas Konrad Veratschnig-Nikolas Konrad Veratschnig-Nikolas Konrad Veratschnig-Dominik Kohr-Dominik Kohr-Dominik Kohr-Robin Zentner-Robin Zentner-Robin Zentner-Jonathan Burkardt,3949747,FSV Mainz 05,Drawn,2,2,Second half,1.4850542811121588,0.742015093221478
Pressure,Kaishu Sano,3949747,FSV Mainz 05,Drawn,2,2,Second half,1.4850542811121588,0.742015093221478
Pass-Ball Receipt-Carry-Pass,Moritz Jenz-Dominik Kohr-Dominik Kohr-Dominik Kohr,3949747,FSV Mainz 05,Drawn,2,2,Second half,1.4850542811121588,0.742015093221478
Pressure,Nikolas Konrad Veratschnig,3949747,FSV Mainz 05,Drawn,2,2,Second half,1.4850542811121588,0.742015093221478
Pressure,Nadiem Amiri,3949747,FSV Mainz 05,Drawn,2,2,Second half,1.4850542811121588,0.742015093221478
Pressure-Pressure,Kaishu Sano-Moritz Jenz,3949747,FSV Mainz 05,Drawn,2,2,Second half,1.4850542811121588,0.742015093221478
Block-Foul Committed,Moritz Jenz-Moritz Jenz,3949747,FSV Mainz 05,Drawn,2,2,Second half,1.4850542811121588,0.742015093221478
Pressure,Anthony Caci,3949747,FSV Mainz 05,Drawn,2,2,Second half,1.4850542811121588,0.742015093221478
Pressure,Anthony Caci,3949747,FSV Mainz 05,Drawn,2,2,Second half,1.4850542811121588,0.742015093221478
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Moritz Jenz-Moritz Jenz-Moritz Jenz-Jonathan Burkardt-Jonathan Burkardt,3949747,FSV Mainz 05,Drawn,2,2,Second half,1.4850542811121588,0.742015093221478
Dispossessed,Jonathan Burkardt,3949747,FSV Mainz 05,Drawn,2,2,Second half,1.4850542811121588,0.742015093221478
Pressure,Kaishu Sano,3949747,FSV Mainz 05,Drawn,2,2,Second half,1.4850542811121588,0.742015093221478
Pressure,Moritz Jenz,3949747,FSV Mainz 05,Drawn,2,2,Second half,1.4850542811121588,0.742015093221478
Duel-Carry-Pass-Error,Moritz Jenz-Moritz Jenz-Moritz Jenz-Moritz Jenz,3949747,FSV Mainz 05,Drawn,2,2,Second half,1.4850542811121588,0.742015093221478
Pressure,Anthony Caci,3949747,FSV Mainz 05,Drawn,2,2,Second half,1.4850542811121588,0.742015093221478
Block-Goal Keeper,Danny Vieira da Costa-Robin Zentner,3949747,FSV Mainz 05,Drawn,2,2,Second half,1.4850542811121588,0.742015093221478
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Dominik Kohr-Jonathan Burkardt-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt,3949747,FSV Mainz 05,Drawn,2,2,Second half,1.4850542811121588,0.742015093221478
Block,Nelson Felix Patrick Weiper,3949747,FSV Mainz 05,Drawn,2,2,Second half,1.4850542811121588,0.742015093221478
Pass,Dominik Kohr,3949747,FSV Mainz 05,Drawn,2,2,Second half,1.4850542811121588,0.742015093221478
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Dominik Kohr-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper,3949747,FSV Mainz 05,Drawn,2,2,Second half,1.4850542811121588,0.742015093221478
Duel,Danny Vieira da Costa,3949747,FSV Mainz 05,Drawn,2,2,Second half,1.4850542811121588,0.742015093221478
Clearance,Dominik Kohr,3949747,FSV Mainz 05,Drawn,2,2,Second half,1.4850542811121588,0.742015093221478
Interception-Carry-Pass-Ball Receipt-Carry-Pass,Anthony Caci-Anthony Caci-Anthony Caci-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt,3949747,FSV Mainz 05,Drawn,2,2,Second half,1.4850542811121588,0.742015093221478
Pass,Dominik Kohr,3949747,FSV Mainz 05,Drawn,2,2,Second half,1.4850542811121588,0.742015093221478
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nikolas Konrad Veratschnig-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Nikolas Konrad Veratschnig-Nikolas Konrad Veratschnig-Nikolas Konrad Veratschnig,3949747,FSV Mainz 05,Drawn,2,2,Second half,1.4850542811121588,0.742015093221478
Ball Receipt-Carry-Miscontrol,Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper,3949747,FSV Mainz 05,Drawn,2,2,Second half,1.4850542811121588,0.742015093221478
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Moritz Jenz-Moritz Jenz-Moritz Jenz-Robin Zentner-Robin Zentner-Robin Zentner-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper,3949747,FSV Mainz 05,Drawn,2,2,Second half,1.4850542811121588,0.742015093221478
Ball Receipt,Jonathan Burkardt,3949747,FSV Mainz 05,Drawn,2,2,Second half,1.4850542811121588,0.742015093221478
Pass-Ball Receipt-Carry,Dominik Kohr-Jae-Sung Lee-Jae-Sung Lee,3949747,FSV Mainz 05,Drawn,2,2,Second half,1.4850542811121588,0.742015093221478
Foul Won-Pass,Jae-Sung Lee-Nadiem Amiri,3949747,FSV Mainz 05,Drawn,2,2,Second half,1.4850542811121588,0.742015093221478
Pressure,Nelson Felix Patrick Weiper,3949747,FSV Mainz 05,Drawn,2,2,Second half,1.4850542811121588,0.742015093221478
Pressure,Kaishu Sano,3949747,FSV Mainz 05,Drawn,2,2,Second half,1.4850542811121588,0.742015093221478
Pressure,Dominik Kohr,3949747,FSV Mainz 05,Drawn,2,2,Second half,1.4850542811121588,0.742015093221478
Goal Keeper-Pass-Ball Receipt-Carry-Pass,Robin Zentner-Robin Zentner-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa,3949747,FSV Mainz 05,Drawn,2,2,Second half,1.4850542811121588,0.742015093221478
Ball Receipt,Jonathan Burkardt,3949747,FSV Mainz 05,Drawn,2,2,Second half,1.4850542811121588,0.742015093221478
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Caci-Kaishu Sano-Kaishu Sano-Kaishu Sano-Anthony Caci-Anthony Caci,3949747,FSV Mainz 05,Drawn,2,2,Second half,1.4850542811121588,0.742015093221478
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Anthony Caci-Kaishu Sano-Kaishu Sano-Kaishu Sano-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Nelson Felix Patrick Weiper,3949747,FSV Mainz 05,Drawn,2,2,Second half,1.4850542811121588,0.742015093221478
Pressure,Kaishu Sano,3949747,FSV Mainz 05,Drawn,2,2,Second half,1.4850542811121588,0.742015093221478
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Moritz Jenz-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Anthony Caci-Anthony Caci-Anthony Caci-Nelson Felix Patrick Weiper,3949747,FSV Mainz 05,Drawn,2,2,Second half,1.4850542811121588,0.742015093221478
Pressure,Dominik Kohr,3949747,FSV Mainz 05,Drawn,2,2,Second half,1.4850542811121588,0.742015093221478
Pass,Danny Vieira da Costa,3949747,FSV Mainz 05,Drawn,2,2,Second half,1.4850542811121588,0.742015093221478
Pass-Ball Receipt-Pass,Nikolas Konrad Veratschnig-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper,3949747,FSV Mainz 05,Drawn,2,2,Second half,1.4850542811121588,0.742015093221478
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Dominik Kohr-Nelson Felix Patrick Weiper,3949747,FSV Mainz 05,Drawn,2,2,Second half,1.4850542811121588,0.742015093221478
Foul Committed,Dominik Kohr,3949747,FSV Mainz 05,Drawn,2,2,Second half,1.4850542811121588,0.742015093221478
Pressure,Nelson Felix Patrick Weiper,3949747,FSV Mainz 05,Drawn,2,2,Second half,1.4850542811121588,0.742015093221478
Block,Nelson Felix Patrick Weiper,3949747,FSV Mainz 05,Drawn,2,2,Second half,1.4850542811121588,0.742015093221478
Clearance,Kaishu Sano,3949747,FSV Mainz 05,Drawn,2,2,Second half,1.4850542811121588,0.742015093221478
Pressure,Danny Vieira da Costa,3949747,FSV Mainz 05,Drawn,2,2,Second half,1.4850542811121588,0.742015093221478
Dribbled Past,Danny Vieira da Costa,3949747,FSV Mainz 05,Drawn,2,2,Second half,1.4850542811121588,0.742015093221478
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Anthony Caci-Robin Zentner-Robin Zentner-Robin Zentner-Jonathan Burkardt,3949747,FSV Mainz 05,Drawn,2,2,Second half,1.4850542811121588,0.742015093221478
Pressure,Jonathan Burkardt,3949747,FSV Mainz 05,Drawn,2,2,Second half,1.4850542811121588,0.742015093221478
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nelson Felix Patrick Weiper-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Moritz Jenz-Moritz Jenz-Moritz Jenz,3949747,FSV Mainz 05,Drawn,2,2,Second half,1.4850542811121588,0.742015093221478
Ball Receipt-Carry-Dispossessed,Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper,3949747,FSV Mainz 05,Drawn,2,2,Second half,1.4850542811121588,0.742015093221478
Pass,Nikolas Konrad Veratschnig,3949747,FSV Mainz 05,Drawn,2,2,Second half,1.4850542811121588,0.742015093221478
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper,3949747,FSV Mainz 05,Drawn,2,2,Second half,1.4850542811121588,0.742015093221478
Foul Committed,Nelson Felix Patrick Weiper,3949747,FSV Mainz 05,Drawn,2,2,Second half,1.4850542811121588,0.742015093221478
Pass,Kaishu Sano,3949747,FSV Mainz 05,Drawn,2,2,Second half,1.4850542811121588,0.742015093221478
Ball Receipt-Carry-Miscontrol,Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper,3949747,FSV Mainz 05,Drawn,2,2,Second half,1.4850542811121588,0.742015093221478
Pass-Ball Receipt-Carry-Miscontrol,Nikolas Konrad Veratschnig-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt,3949747,FSV Mainz 05,Drawn,2,2,Second half,1.4850542811121588,0.742015093221478
Pressure,Jonathan Burkardt,3949747,FSV Mainz 05,Drawn,2,2,Second half,1.4850542811121588,0.742015093221478
Pressure,Nikolas Konrad Veratschnig,3949747,FSV Mainz 05,Drawn,2,2,Second half,1.4850542811121588,0.742015093221478
Pass-Ball Receipt-Pass-Ball Receipt,Robin Zentner-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Jonathan Burkardt,3949747,FSV Mainz 05,Drawn,2,2,Second half,1.4850542811121588,0.742015093221478
Pass-Ball Receipt,Danny Vieira da Costa-Jae-Sung Lee,3949747,FSV Mainz 05,Drawn,2,2,Second half,1.4850542811121588,0.742015093221478
Pressure,Anthony Caci,3949747,FSV Mainz 05,Drawn,2,2,Second half,1.4850542811121588,0.742015093221478
