words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dominik Kohr-Dominik Kohr-Dominik Kohr-Danny Vieira da Costa-Danny Vieira da Costa-Robin Zentner-Robin Zentner-Robin Zentner-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Stefan Bell-Stefan Bell-Stefan Bell-Dominik Kohr-Dominik Kohr-Dominik Kohr-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa,3949642,FSV Mainz 05,Lost,1,2,First half,1.1214208926543558,0.8017810597077194
Pressure,Armindo Sieb,3949642,FSV Mainz 05,Lost,1,2,First half,1.1214208926543558,0.8017810597077194
Pressure,Paul Nebel,3949642,FSV Mainz 05,Lost,1,2,First half,1.1214208926543558,0.8017810597077194
Foul Committed,Paul Nebel,3949642,FSV Mainz 05,Lost,1,2,First half,1.1214208926543558,0.8017810597077194
Ball Recovery-Carry,Philipp Mwene-Philipp Mwene,3949642,FSV Mainz 05,Lost,1,2,First half,1.1214208926543558,0.8017810597077194
Pass-Ball Receipt-Carry-Miscontrol,Philipp Mwene-Armindo Sieb-Armindo Sieb-Armindo Sieb,3949642,FSV Mainz 05,Lost,1,2,First half,1.1214208926543558,0.8017810597077194
Pass,Stefan Bell,3949642,FSV Mainz 05,Lost,1,2,First half,1.1214208926543558,0.8017810597077194
Pressure,Paul Nebel,3949642,FSV Mainz 05,Lost,1,2,First half,1.1214208926543558,0.8017810597077194
Pressure,Paul Nebel,3949642,FSV Mainz 05,Lost,1,2,First half,1.1214208926543558,0.8017810597077194
Pass,Kaishu Sano,3949642,FSV Mainz 05,Lost,1,2,First half,1.1214208926543558,0.8017810597077194
Ball Receipt-Carry-Pass,Stefan Bell-Stefan Bell-Stefan Bell,3949642,FSV Mainz 05,Lost,1,2,First half,1.1214208926543558,0.8017810597077194
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Zentner-Robin Zentner-Robin Zentner-Kaishu Sano-Kaishu Sano-Kaishu Sano-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Paul Nebel-Paul Nebel-Paul Nebel-Stefan Bell-Stefan Bell-Stefan Bell-Dominik Kohr-Dominik Kohr,3949642,FSV Mainz 05,Lost,1,2,First half,1.1214208926543558,0.8017810597077194
Pass-Ball Receipt-Carry,Dominik Kohr-Philipp Mwene-Philipp Mwene,3949642,FSV Mainz 05,Lost,1,2,First half,1.1214208926543558,0.8017810597077194
Dribble-Carry,Philipp Mwene-Philipp Mwene,3949642,FSV Mainz 05,Lost,1,2,First half,1.1214208926543558,0.8017810597077194
Pass,Philipp Mwene,3949642,FSV Mainz 05,Lost,1,2,First half,1.1214208926543558,0.8017810597077194
Ball Recovery-Carry,Philipp Mwene-Philipp Mwene,3949642,FSV Mainz 05,Lost,1,2,First half,1.1214208926543558,0.8017810597077194
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Mwene-Dominik Kohr-Dominik Kohr-Dominik Kohr-Kaishu Sano-Kaishu Sano,3949642,FSV Mainz 05,Lost,1,2,First half,1.1214208926543558,0.8017810597077194
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kaishu Sano-Stefan Bell-Stefan Bell-Stefan Bell-Armindo Sieb-Armindo Sieb,3949642,FSV Mainz 05,Lost,1,2,First half,1.1214208926543558,0.8017810597077194
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Armindo Sieb-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Dominik Kohr-Dominik Kohr-Dominik Kohr-Kaishu Sano-Kaishu Sano,3949642,FSV Mainz 05,Lost,1,2,First half,1.1214208926543558,0.8017810597077194
Pass-Ball Receipt-Carry-Pass-Duel,Kaishu Sano-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Armindo Sieb,3949642,FSV Mainz 05,Lost,1,2,First half,1.1214208926543558,0.8017810597077194
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Caci-Anthony Caci-Anthony Caci-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Anthony Caci-Anthony Caci,3949642,FSV Mainz 05,Lost,1,2,First half,1.1214208926543558,0.8017810597077194
Pass,Anthony Caci,3949642,FSV Mainz 05,Lost,1,2,First half,1.1214208926543558,0.8017810597077194
Foul Won-Pass,Anthony Caci-Nadiem Amiri,3949642,FSV Mainz 05,Lost,1,2,First half,1.1214208926543558,0.8017810597077194
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Robin Zentner-Robin Zentner-Robin Zentner-Kaishu Sano-Kaishu Sano-Kaishu Sano-Philipp Mwene-Philipp Mwene-Philipp Mwene-Kaishu Sano-Kaishu Sano-Kaishu Sano-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri,3949642,FSV Mainz 05,Lost,1,2,First half,1.1214208926543558,0.8017810597077194
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paul Nebel-Paul Nebel-Paul Nebel-Anthony Caci-Anthony Caci-Anthony Caci-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Dominik Kohr-Dominik Kohr,3949642,FSV Mainz 05,Lost,1,2,First half,1.1214208926543558,0.8017810597077194
Pass-Ball Receipt-Carry-Miscontrol,Dominik Kohr-Anthony Caci-Anthony Caci-Anthony Caci,3949642,FSV Mainz 05,Lost,1,2,First half,1.1214208926543558,0.8017810597077194
Pass,Danny Vieira da Costa,3949642,FSV Mainz 05,Lost,1,2,First half,1.1214208926543558,0.8017810597077194
Pass,Danny Vieira da Costa,3949642,FSV Mainz 05,Lost,1,2,First half,1.1214208926543558,0.8017810597077194
Pass-Ball Receipt-Pass-Ball Receipt,Nadiem Amiri-Jae-Sung Lee-Jae-Sung Lee-Kaishu Sano,3949642,FSV Mainz 05,Lost,1,2,First half,1.1214208926543558,0.8017810597077194
Foul Committed,Kaishu Sano,3949642,FSV Mainz 05,Lost,1,2,First half,1.1214208926543558,0.8017810597077194
Pressure,Kaishu Sano,3949642,FSV Mainz 05,Lost,1,2,First half,1.1214208926543558,0.8017810597077194
Duel-Ball Recovery-Carry,Kaishu Sano-Philipp Mwene-Philipp Mwene,3949642,FSV Mainz 05,Lost,1,2,First half,1.1214208926543558,0.8017810597077194
Dribble-Carry,Philipp Mwene-Philipp Mwene,3949642,FSV Mainz 05,Lost,1,2,First half,1.1214208926543558,0.8017810597077194
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Philipp Mwene-Anthony Caci-Anthony Caci-Anthony Caci-Paul Nebel-Paul Nebel-Paul Nebel-Anthony Caci-Anthony Caci-Anthony Caci-Armindo Sieb-Armindo Sieb,3949642,FSV Mainz 05,Lost,1,2,First half,1.1214208926543558,0.8017810597077194
Pressure,Philipp Mwene,3949642,FSV Mainz 05,Lost,1,2,First half,1.1214208926543558,0.8017810597077194
Pass,Danny Vieira da Costa,3949642,FSV Mainz 05,Lost,1,2,First half,1.1214208926543558,0.8017810597077194
Ball Receipt-Carry-Pass,Kaishu Sano-Kaishu Sano-Kaishu Sano,3949642,FSV Mainz 05,Lost,1,2,First half,1.1214208926543558,0.8017810597077194
Pressure,Stefan Bell,3949642,FSV Mainz 05,Lost,1,2,First half,1.1214208926543558,0.8017810597077194
Injury Stoppage-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Danny Vieira da Costa-Dominik Kohr-Kaishu Sano-Kaishu Sano-Dominik Kohr-Dominik Kohr-Dominik Kohr-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri,3949642,FSV Mainz 05,Lost,1,2,First half,1.1214208926543558,0.8017810597077194
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kaishu Sano-Kaishu Sano-Kaishu Sano-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Philipp Mwene-Philipp Mwene,3949642,FSV Mainz 05,Lost,1,2,First half,1.1214208926543558,0.8017810597077194
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Mwene-Kaishu Sano-Kaishu Sano-Kaishu Sano-Dominik Kohr-Dominik Kohr-Dominik Kohr-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Armindo Sieb-Armindo Sieb,3949642,FSV Mainz 05,Lost,1,2,First half,1.1214208926543558,0.8017810597077194
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Armindo Sieb-Anthony Caci-Anthony Caci-Anthony Caci-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Stefan Bell-Stefan Bell-Stefan Bell-Danny Vieira da Costa-Danny Vieira da Costa,3949642,FSV Mainz 05,Lost,1,2,First half,1.1214208926543558,0.8017810597077194
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Danny Vieira da Costa-Anthony Caci-Anthony Caci-Anthony Caci-Nadiem Amiri-Nadiem Amiri,3949642,FSV Mainz 05,Lost,1,2,First half,1.1214208926543558,0.8017810597077194
Miscontrol,Nadiem Amiri,3949642,FSV Mainz 05,Lost,1,2,First half,1.1214208926543558,0.8017810597077194
Pressure,Anthony Caci,3949642,FSV Mainz 05,Lost,1,2,First half,1.1214208926543558,0.8017810597077194
Ball Recovery-Carry,Stefan Bell-Stefan Bell,3949642,FSV Mainz 05,Lost,1,2,First half,1.1214208926543558,0.8017810597077194
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefan Bell-Jae-Sung Lee-Jae-Sung Lee-Dominik Kohr-Dominik Kohr-Dominik Kohr-Philipp Mwene-Philipp Mwene,3949642,FSV Mainz 05,Lost,1,2,First half,1.1214208926543558,0.8017810597077194
Foul Won-Dispossessed,Philipp Mwene-Philipp Mwene,3949642,FSV Mainz 05,Lost,1,2,First half,1.1214208926543558,0.8017810597077194
Ball Recovery-Carry-Dispossessed,Philipp Mwene-Philipp Mwene-Philipp Mwene,3949642,FSV Mainz 05,Lost,1,2,First half,1.1214208926543558,0.8017810597077194
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kaishu Sano-Kaishu Sano-Kaishu Sano-Stefan Bell-Stefan Bell-Stefan Bell-Kaishu Sano-Kaishu Sano-Kaishu Sano-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee,3949642,FSV Mainz 05,Lost,1,2,First half,1.1214208926543558,0.8017810597077194
Ball Receipt-Carry-Pass,Philipp Mwene-Philipp Mwene-Philipp Mwene,3949642,FSV Mainz 05,Lost,1,2,First half,1.1214208926543558,0.8017810597077194
Ball Receipt-Carry-Dispossessed,Armindo Sieb-Armindo Sieb-Armindo Sieb,3949642,FSV Mainz 05,Lost,1,2,First half,1.1214208926543558,0.8017810597077194
Pressure,Philipp Mwene,3949642,FSV Mainz 05,Lost,1,2,First half,1.1214208926543558,0.8017810597077194
Pressure,Danny Vieira da Costa,3949642,FSV Mainz 05,Lost,1,2,First half,1.1214208926543558,0.8017810597077194
Goal Keeper,Robin Zentner,3949642,FSV Mainz 05,Lost,1,2,First half,1.1214208926543558,0.8017810597077194
Pass-Ball Receipt-Carry,Dominik Kohr-Robin Zentner-Robin Zentner,3949642,FSV Mainz 05,Lost,1,2,First half,1.1214208926543558,0.8017810597077194
Pass-Duel,Robin Zentner-Armindo Sieb,3949642,FSV Mainz 05,Lost,1,2,First half,1.1214208926543558,0.8017810597077194
Pressure,Kaishu Sano,3949642,FSV Mainz 05,Lost,1,2,First half,1.1214208926543558,0.8017810597077194
Pressure,Danny Vieira da Costa,3949642,FSV Mainz 05,Lost,1,2,First half,1.1214208926543558,0.8017810597077194
Clearance,Stefan Bell,3949642,FSV Mainz 05,Lost,1,2,First half,1.1214208926543558,0.8017810597077194
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Substitution,Stefan Bell-Kaishu Sano-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Danny Vieira da Costa-Danny Vieira da Costa-Anthony Caci,3949642,FSV Mainz 05,Lost,1,2,First half,1.1214208926543558,0.8017810597077194
Substitution-Substitution-Pressure,Armindo Sieb-Danny Vieira da Costa-Stefan Bell,3949642,FSV Mainz 05,Lost,1,2,First half,1.1214208926543558,0.8017810597077194
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Silvan Widmer-Silvan Widmer-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Dominik Kohr-Dominik Kohr-Dominik Kohr,3949642,FSV Mainz 05,Lost,1,2,First half,1.1214208926543558,0.8017810597077194
Ball Receipt-Carry,Philipp Mwene-Philipp Mwene,3949642,FSV Mainz 05,Lost,1,2,First half,1.1214208926543558,0.8017810597077194
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Mwene-Dominik Kohr-Dominik Kohr-Dominik Kohr-Robin Zentner-Robin Zentner,3949642,FSV Mainz 05,Lost,1,2,First half,1.1214208926543558,0.8017810597077194
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Robin Zentner-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper,3949642,FSV Mainz 05,Lost,1,2,First half,1.1214208926543558,0.8017810597077194
Pass-Pressure,Andreas Hanche-Olsen-Nelson Felix Patrick Weiper,3949642,FSV Mainz 05,Lost,1,2,First half,1.1214208926543558,0.8017810597077194
Block-Duel,Paul Nebel-Paul Nebel,3949642,FSV Mainz 05,Lost,1,2,First half,1.1214208926543558,0.8017810597077194
Ball Recovery,Paul Nebel,3949642,FSV Mainz 05,Lost,1,2,First half,1.1214208926543558,0.8017810597077194
Pressure,Nadiem Amiri,3949642,FSV Mainz 05,Lost,1,2,First half,1.1214208926543558,0.8017810597077194
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dominik Kohr-Robin Zentner-Robin Zentner-Robin Zentner-Dominik Kohr-Dominik Kohr-Dominik Kohr-Philipp Mwene-Philipp Mwene-Philipp Mwene-Kaishu Sano-Kaishu Sano-Kaishu Sano-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Silvan Widmer,3949642,FSV Mainz 05,Lost,1,2,First half,1.1214208926543558,0.8017810597077194
Miscontrol-Pressure,Silvan Widmer-Silvan Widmer,3949642,FSV Mainz 05,Lost,1,2,First half,1.1214208926543558,0.8017810597077194
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Silvan Widmer-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Paul Nebel,3949642,FSV Mainz 05,Lost,1,2,First half,1.1214208926543558,0.8017810597077194
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Robin Zentner-Robin Zentner-Robin Zentner-Dominik Kohr-Dominik Kohr,3949642,FSV Mainz 05,Lost,1,2,First half,1.1214208926543558,0.8017810597077194
Pass-Ball Receipt-Carry,Dominik Kohr-Philipp Mwene-Philipp Mwene,3949642,FSV Mainz 05,Lost,1,2,First half,1.1214208926543558,0.8017810597077194
Dispossessed,Philipp Mwene,3949642,FSV Mainz 05,Lost,1,2,First half,1.1214208926543558,0.8017810597077194
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Philipp Mwene-Philipp Mwene-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Stefan Bell-Stefan Bell,3949642,FSV Mainz 05,Lost,1,2,First half,1.1214208926543558,0.8017810597077194
Pass,Stefan Bell,3949642,FSV Mainz 05,Lost,1,2,First half,1.1214208926543558,0.8017810597077194
Ball Recovery-Carry-Pass,Stefan Bell-Stefan Bell-Stefan Bell,3949642,FSV Mainz 05,Lost,1,2,First half,1.1214208926543558,0.8017810597077194
Clearance,Dominik Kohr,3949642,FSV Mainz 05,Lost,1,2,First half,1.1214208926543558,0.8017810597077194
Clearance,Stefan Bell,3949642,FSV Mainz 05,Lost,1,2,First half,1.1214208926543558,0.8017810597077194
Ball Recovery-Carry-Pass,Paul Nebel-Paul Nebel-Paul Nebel,3949642,FSV Mainz 05,Lost,1,2,First half,1.1214208926543558,0.8017810597077194
Pressure,Nadiem Amiri,3949642,FSV Mainz 05,Lost,1,2,First half,1.1214208926543558,0.8017810597077194
Pass-Ball Receipt,Nadiem Amiri-Silvan Widmer,3949642,FSV Mainz 05,Lost,1,2,First half,1.1214208926543558,0.8017810597077194
Pressure,Andreas Hanche-Olsen,3949642,FSV Mainz 05,Lost,1,2,First half,1.1214208926543558,0.8017810597077194
Duel,Andreas Hanche-Olsen,3949642,FSV Mainz 05,Lost,1,2,First half,1.1214208926543558,0.8017810597077194
Clearance,Silvan Widmer,3949642,FSV Mainz 05,Lost,1,2,First half,1.1214208926543558,0.8017810597077194
Pressure,Silvan Widmer,3949642,FSV Mainz 05,Lost,1,2,First half,1.1214208926543558,0.8017810597077194
Pass-Ball Receipt-Miscontrol-Pressure,Stefan Bell-Paul Nebel-Paul Nebel-Paul Nebel,3949642,FSV Mainz 05,Lost,1,2,First half,1.1214208926543558,0.8017810597077194
Clearance,Stefan Bell,3949642,FSV Mainz 05,Lost,1,2,First half,1.1214208926543558,0.8017810597077194
Pressure,Nelson Felix Patrick Weiper,3949642,FSV Mainz 05,Lost,1,2,First half,1.1214208926543558,0.8017810597077194
Pass,Dominik Kohr,3949642,FSV Mainz 05,Lost,1,2,First half,1.1214208926543558,0.8017810597077194
Ball Recovery-Carry,Jae-Sung Lee-Jae-Sung Lee,3949642,FSV Mainz 05,Lost,1,2,First half,1.1214208926543558,0.8017810597077194
Dispossessed,Jae-Sung Lee,3949642,FSV Mainz 05,Lost,1,2,First half,1.1214208926543558,0.8017810597077194
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Stefan Bell-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Robin Zentner-Robin Zentner-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen,3949642,FSV Mainz 05,Lost,1,2,First half,1.1214208926543558,0.8017810597077194
Ball Receipt-Carry-Pass,Robin Zentner-Robin Zentner-Robin Zentner,3949642,FSV Mainz 05,Lost,1,2,First half,1.1214208926543558,0.8017810597077194
Block,Jae-Sung Lee,3949642,FSV Mainz 05,Lost,1,2,First half,1.1214208926543558,0.8017810597077194
50/50,Nelson Felix Patrick Weiper,3949642,FSV Mainz 05,Lost,1,2,First half,1.1214208926543558,0.8017810597077194
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Robin Zentner-Robin Zentner-Robin Zentner-Dominik Kohr-Dominik Kohr-Dominik Kohr-Kaishu Sano-Kaishu Sano-Kaishu Sano-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper,3949642,FSV Mainz 05,Lost,1,2,First half,1.1214208926543558,0.8017810597077194
Miscontrol,Nelson Felix Patrick Weiper,3949642,FSV Mainz 05,Lost,1,2,First half,1.1214208926543558,0.8017810597077194
Pressure,Dominik Kohr,3949642,FSV Mainz 05,Lost,1,2,First half,1.1214208926543558,0.8017810597077194
Pass,Stefan Bell,3949642,FSV Mainz 05,Lost,1,2,First half,1.1214208926543558,0.8017810597077194
Pressure,Stefan Bell,3949642,FSV Mainz 05,Lost,1,2,First half,1.1214208926543558,0.8017810597077194
Dribbled Past,Stefan Bell,3949642,FSV Mainz 05,Lost,1,2,First half,1.1214208926543558,0.8017810597077194
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Nadiem Amiri-Robin Zentner-Robin Zentner-Jae-Sung Lee-Jae-Sung Lee,3949642,FSV Mainz 05,Lost,1,2,First half,1.1214208926543558,0.8017810597077194
Pressure,Nelson Felix Patrick Weiper,3949642,FSV Mainz 05,Lost,1,2,First half,1.1214208926543558,0.8017810597077194
Duel,Stefan Bell,3949642,FSV Mainz 05,Lost,1,2,First half,1.1214208926543558,0.8017810597077194
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefan Bell-Stefan Bell-Paul Nebel-Paul Nebel-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Paul Nebel-Paul Nebel-Paul Nebel-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Nadiem Amiri-Nadiem Amiri,3949642,FSV Mainz 05,Lost,1,2,First half,1.1214208926543558,0.8017810597077194
Pass,Nadiem Amiri,3949642,FSV Mainz 05,Lost,1,2,First half,1.1214208926543558,0.8017810597077194
Block-Pass-Ball Receipt-Carry,Nadiem Amiri-Andreas Hanche-Olsen-Silvan Widmer-Silvan Widmer,3949642,FSV Mainz 05,Lost,1,2,First half,1.1214208926543558,0.8017810597077194
Pass,Silvan Widmer,3949642,FSV Mainz 05,Lost,1,2,First half,1.1214208926543558,0.8017810597077194
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paul Nebel-Paul Nebel-Paul Nebel-Nadiem Amiri-Nadiem Amiri,3949642,FSV Mainz 05,Lost,1,2,First half,1.1214208926543558,0.8017810597077194
Pass,Nadiem Amiri,3949642,FSV Mainz 05,Lost,1,2,First half,1.1214208926543558,0.8017810597077194
Pressure-Foul Committed,Nadiem Amiri-Nadiem Amiri,3949642,FSV Mainz 05,Lost,1,2,First half,1.1214208926543558,0.8017810597077194
Clearance,Stefan Bell,3949642,FSV Mainz 05,Lost,1,2,First half,1.1214208926543558,0.8017810597077194
Clearance,Andreas Hanche-Olsen,3949642,FSV Mainz 05,Lost,1,2,First half,1.1214208926543558,0.8017810597077194
Pass,Silvan Widmer,3949642,FSV Mainz 05,Lost,1,2,First half,1.1214208926543558,0.8017810597077194
Ball Receipt-Carry-Pass,Paul Nebel-Paul Nebel-Paul Nebel,3949642,FSV Mainz 05,Lost,1,2,First half,1.1214208926543558,0.8017810597077194
Pass-Ball Receipt-Pass-Ball Receipt,Silvan Widmer-Paul Nebel-Paul Nebel-Nelson Felix Patrick Weiper,3949642,FSV Mainz 05,Lost,1,2,First half,1.1214208926543558,0.8017810597077194
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Silvan Widmer-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Dominik Kohr-Dominik Kohr-Dominik Kohr-Philipp Mwene-Philipp Mwene-Philipp Mwene-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Philipp Mwene-Philipp Mwene,3949642,FSV Mainz 05,Lost,1,2,First half,1.1214208926543558,0.8017810597077194
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Mwene-Dominik Kohr-Dominik Kohr-Dominik Kohr-Robin Zentner-Robin Zentner,3949642,FSV Mainz 05,Lost,1,2,First half,1.1214208926543558,0.8017810597077194
Pass-Ball Receipt-Duel,Robin Zentner-Silvan Widmer-Silvan Widmer,3949642,FSV Mainz 05,Lost,1,2,First half,1.1214208926543558,0.8017810597077194
Interception,Andreas Hanche-Olsen,3949642,FSV Mainz 05,Lost,1,2,First half,1.1214208926543558,0.8017810597077194
Duel,Stefan Bell,3949642,FSV Mainz 05,Lost,1,2,First half,1.1214208926543558,0.8017810597077194
Clearance,Dominik Kohr,3949642,FSV Mainz 05,Lost,1,2,First half,1.1214208926543558,0.8017810597077194
Pass-Ball Receipt-Pass,Stefan Bell-Nadiem Amiri-Nadiem Amiri,3949642,FSV Mainz 05,Lost,1,2,First half,1.1214208926543558,0.8017810597077194
Pass,Kaishu Sano,3949642,FSV Mainz 05,Lost,1,2,First half,1.1214208926543558,0.8017810597077194
Ball Receipt-Carry-Pass,Philipp Mwene-Philipp Mwene-Philipp Mwene,3949642,FSV Mainz 05,Lost,1,2,First half,1.1214208926543558,0.8017810597077194
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Dominik Kohr-Dominik Kohr-Dominik Kohr-Philipp Mwene-Philipp Mwene,3949642,FSV Mainz 05,Lost,1,2,First half,1.1214208926543558,0.8017810597077194
Ball Receipt-Carry-Pass,Kaishu Sano-Kaishu Sano-Kaishu Sano,3949642,FSV Mainz 05,Lost,1,2,First half,1.1214208926543558,0.8017810597077194
Pass,Andreas Hanche-Olsen,3949642,FSV Mainz 05,Lost,1,2,First half,1.1214208926543558,0.8017810597077194
Duel,Stefan Bell,3949642,FSV Mainz 05,Lost,1,2,First half,1.1214208926543558,0.8017810597077194
Pass,Nadiem Amiri,3949642,FSV Mainz 05,Lost,1,2,First half,1.1214208926543558,0.8017810597077194
Block,Dominik Kohr,3949642,FSV Mainz 05,Lost,1,2,First half,1.1214208926543558,0.8017810597077194
Duel,Stefan Bell,3949642,FSV Mainz 05,Lost,1,2,First half,1.1214208926543558,0.8017810597077194
Clearance,Silvan Widmer,3949642,FSV Mainz 05,Lost,1,2,First half,1.1214208926543558,0.8017810597077194
Clearance,Stefan Bell,3949642,FSV Mainz 05,Lost,1,2,First half,1.1214208926543558,0.8017810597077194
Ball Recovery-Carry-Miscontrol-Pressure,Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper,3949642,FSV Mainz 05,Lost,1,2,First half,1.1214208926543558,0.8017810597077194
Pressure,Andreas Hanche-Olsen,3949642,FSV Mainz 05,Lost,1,2,First half,1.1214208926543558,0.8017810597077194
Duel,Andreas Hanche-Olsen,3949642,FSV Mainz 05,Lost,1,2,First half,1.1214208926543558,0.8017810597077194
Pressure,Andreas Hanche-Olsen,3949642,FSV Mainz 05,Lost,1,2,First half,1.1214208926543558,0.8017810597077194
Ball Recovery-Carry-Pass,Nadiem Amiri-Nadiem Amiri-Nadiem Amiri,3949642,FSV Mainz 05,Lost,1,2,First half,1.1214208926543558,0.8017810597077194
Ball Receipt-Pass,Paul Nebel-Paul Nebel,3949642,FSV Mainz 05,Lost,1,2,First half,1.1214208926543558,0.8017810597077194
Pressure-Foul Committed,Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper,3949642,FSV Mainz 05,Lost,1,2,First half,1.1214208926543558,0.8017810597077194
Clearance,Jae-Sung Lee,3949642,FSV Mainz 05,Lost,1,2,First half,1.1214208926543558,0.8017810597077194
Duel,Paul Nebel,3949642,FSV Mainz 05,Lost,1,2,First half,1.1214208926543558,0.8017810597077194
