words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Arnold-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Denis Vavro-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Denis Vavro-Denis Vavro-Denis Vavro-Maximilian Arnold-Maximilian Arnold,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maximilian Arnold-Joakim Mæhle-Joakim Mæhle-Yannick Gerhardt-Yannick Gerhardt-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Denis Vavro-Denis Vavro-Denis Vavro,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Arnold-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Kilian Fischer-Kilian Fischer,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pass-Ball Receipt-Carry-Pass,Kilian Fischer-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yannick Gerhardt-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Denis Vavro-Denis Vavro-Denis Vavro-Kilian Fischer-Kilian Fischer-Kilian Fischer,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Denis Vavro-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Denis Vavro-Denis Vavro,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pass-Ball Receipt-Carry,Denis Vavro-Kilian Fischer-Kilian Fischer,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pass-Ball Receipt-Carry,Kilian Fischer-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pass-Shot-Ball Receipt,Mohamed El Amine Amoura-Mattias Svanberg-Mattias Svanberg,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Carry,Kilian Fischer-Yannick Gerhardt-Unknown-Jonas Older Wind-Maximilian Arnold-Maximilian Arnold,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pass-Ball Receipt-Carry,Maximilian Arnold-Konstantinos Koulierakis-Konstantinos Koulierakis,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Block,Konstantinos Koulierakis-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Denis Vavro-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Patrick Wimmer,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pass-Ball Receipt-Carry-Shot,Andreas Skov Olsen-Mattias Svanberg-Mattias Svanberg-Mattias Svanberg,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Denis Vavro-Maximilian Arnold-Maximilian Arnold-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Denis Vavro-Denis Vavro-Denis Vavro-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pressure,Mohamed El Amine Amoura,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Kamil Grabara-Kamil Grabara-Kamil Grabara-Denis Vavro-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Denis Vavro-Denis Vavro-Denis Vavro-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pass-Ball Receipt-Carry-Pass,Mohamed El Amine Amoura-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pass-Duel,Patrick Wimmer-Jonas Older Wind,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Duel,Mohamed El Amine Amoura,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mohamed El Amine Amoura-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Denis Vavro-Denis Vavro-Denis Vavro-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Joakim Mæhle-Joakim Mæhle,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pass-Ball Receipt,Joakim Mæhle-Mohamed El Amine Amoura,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pressure,Mattias Svanberg,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Denis Vavro-Kamil Grabara-Kamil Grabara-Kamil Grabara-Andreas Skov Olsen-Andreas Skov Olsen-Andreas Skov Olsen-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Denis Vavro-Denis Vavro-Denis Vavro-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Denis Vavro-Denis Vavro-Denis Vavro-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Andreas Skov Olsen-Andreas Skov Olsen,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andreas Skov Olsen-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Tiago Barreiros de Melo Tomás,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pressure,Tiago Barreiros de Melo Tomás,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pass-Ball Receipt-Carry,Joakim Mæhle-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tiago Barreiros de Melo Tomás-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mattias Svanberg,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Ball Recovery-Carry,Joakim Mæhle-Joakim Mæhle,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Dribble-Carry,Joakim Mæhle-Joakim Mæhle,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pass,Joakim Mæhle,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Ball Recovery-Carry-Shot,Andreas Skov Olsen-Andreas Skov Olsen-Andreas Skov Olsen,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pass-Ball Receipt-Carry,Konstantinos Koulierakis-Joakim Mæhle-Joakim Mæhle,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pass,Joakim Mæhle,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Mattias Svanberg-Mattias Svanberg-Mattias Svanberg,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Jonas Older Wind-Jonas Older Wind,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pass,Jonas Older Wind,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Ball Receipt-Shot,Patrick Wimmer-Patrick Wimmer,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pass,Denis Vavro,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kamil Grabara-Kamil Grabara-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Kamil Grabara-Kamil Grabara,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kamil Grabara-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Tiago Barreiros de Melo Tomás,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pass-Ball Receipt,Tiago Barreiros de Melo Tomás-Andreas Skov Olsen,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pressure,Andreas Skov Olsen,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maximilian Arnold-Andreas Skov Olsen-Andreas Skov Olsen-Andreas Skov Olsen-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Andreas Skov Olsen-Andreas Skov Olsen-Andreas Skov Olsen-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jonas Older Wind-Jonas Older Wind-Andreas Skov Olsen-Andreas Skov Olsen-Andreas Skov Olsen-Jonas Older Wind,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Interception-Carry-Shot,Denis Vavro-Denis Vavro-Denis Vavro,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pass-Ball Receipt,Patrick Wimmer-Jonas Older Wind,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Shot,Jonas Older Wind,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Block-Pressure,Mohamed El Amine Amoura-Jonas Older Wind,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Maximilian Arnold-Maximilian Arnold-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Denis Vavro-Denis Vavro-Denis Vavro-Andreas Skov Olsen-Andreas Skov Olsen-Andreas Skov Olsen-Denis Vavro-Denis Vavro-Denis Vavro-Kamil Grabara-Kamil Grabara-Kamil Grabara-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Kamil Grabara-Kamil Grabara,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pass-Ball Receipt,Kamil Grabara-Mohamed El Amine Amoura,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pressure,Denis Vavro,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Patrick Wimmer-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Andreas Skov Olsen-Andreas Skov Olsen-Andreas Skov Olsen-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pass-Ball Receipt,Tiago Barreiros de Melo Tomás-Mattias Svanberg,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Ball Recovery-Carry-Shot,Patrick Wimmer-Patrick Wimmer-Patrick Wimmer,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Joakim Mæhle-Joakim Mæhle-Kamil Grabara-Kamil Grabara,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Kamil Grabara-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Andreas Skov Olsen-Andreas Skov Olsen-Andreas Skov Olsen,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonas Older Wind-Andreas Skov Olsen-Andreas Skov Olsen-Andreas Skov Olsen-Patrick Wimmer-Patrick Wimmer,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Patrick Wimmer-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Jonas Older Wind-Jonas Older Wind,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pass,Jonas Older Wind,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Ball Receipt-Shot-Block,Andreas Skov Olsen-Andreas Skov Olsen-Mohamed El Amine Amoura,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Shot,Mohamed El Amine Amoura,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pass,Patrick Wimmer,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pass-Ball Receipt-Duel,Andreas Skov Olsen-Jonas Older Wind-Jonas Older Wind,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Block,Jonas Older Wind,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pass-Ball Receipt-Carry-Pass,Mohamed El Amine Amoura-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andreas Skov Olsen-Andreas Skov Olsen-Andreas Skov Olsen-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Mattias Svanberg-Mattias Svanberg-Andreas Skov Olsen-Andreas Skov Olsen-Denis Vavro-Denis Vavro-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Konstantinos Koulierakis-Konstantinos Koulierakis,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Konstantinos Koulierakis-Denis Vavro-Denis Vavro-Denis Vavro-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Jonas Older Wind-Jonas Older Wind,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Miscontrol,Jonas Older Wind,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
50/50-Ball Recovery-Carry-Pass,Jonas Older Wind-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Ball Receipt-Carry-Pass-Ball Receipt,Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Tiago Barreiros de Melo Tomás,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pass-Ball Receipt-Carry-Dribble,Joakim Mæhle-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pass-Ball Receipt-Block,Maximilian Arnold-Konstantinos Koulierakis-Konstantinos Koulierakis,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pressure,Denis Vavro,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Clearance,Konstantinos Koulierakis,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pressure-Foul Committed,Patrick Wimmer-Patrick Wimmer,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Clearance,Maximilian Arnold,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Mattias Svanberg-Konstantinos Koulierakis-Kamil Grabara-Kamil Grabara-Kamil Grabara-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joakim Mæhle-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Denis Vavro-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Denis Vavro-Denis Vavro-Denis Vavro-Jonas Older Wind-Jonas Older Wind,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Miscontrol,Jonas Older Wind,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Denis Vavro-Denis Vavro-Denis Vavro-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Patrick Wimmer-Patrick Wimmer-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Ball Receipt-Carry-Pass-Ball Receipt,Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Jonas Older Wind,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Denis Vavro-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Maximilian Arnold-Maximilian Arnold,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pass-Ball Receipt-Pass,Maximilian Arnold-Denis Vavro-Denis Vavro,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Ball Receipt-Pass-Ball Receipt-Carry,Kamil Grabara-Kamil Grabara-Konstantinos Koulierakis-Konstantinos Koulierakis,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pass,Konstantinos Koulierakis,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kamil Grabara-Kamil Grabara-Kamil Grabara-Denis Vavro-Denis Vavro-Denis Vavro-Mohamed El Amine Amoura,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Duel,Mohamed El Amine Amoura,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Ball Recovery-Carry,Andreas Skov Olsen-Andreas Skov Olsen,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Dribble-Carry,Andreas Skov Olsen-Andreas Skov Olsen,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry,Andreas Skov Olsen-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Shot,Patrick Wimmer,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Ball Recovery,Jonas Older Wind,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Ball Recovery-Carry-Pass,Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Ball Receipt-Carry-Dispossessed,Patrick Wimmer-Patrick Wimmer-Patrick Wimmer,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pass,Maximilian Arnold,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Ball Recovery-Carry-Shot,Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pressure-Foul Committed,Maximilian Arnold-Maximilian Arnold,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pressure,Mattias Svanberg,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Ball Recovery-Carry,Andreas Skov Olsen-Andreas Skov Olsen,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andreas Skov Olsen-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Jonas Older Wind-Jonas Older Wind-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Denis Vavro-Denis Vavro-Denis Vavro,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
