words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Miscontrol,Philipp Mwene-Jonathan Burkardt-Jonathan Burkardt,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pressure,Nadiem Amiri,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pressure,Nadiem Amiri,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pressure,Philipp Mwene,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pressure,Nadiem Amiri,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Block,Nadiem Amiri,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pass-Ball Receipt,Philipp Mwene-Nadiem Amiri,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pass-Ball Receipt,Robin Zentner-Nelson Felix Patrick Weiper,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Duel-Block-Pressure,Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Nadiem Amiri,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pass-Ball Receipt,Moritz Jenz-Danny Vieira da Costa,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pressure-Pressure,Kaishu Sano-Anthony Caci,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Duel,Anthony Caci,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Moritz Jenz-Paul Nebel-Paul Nebel-Paul Nebel-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Kaishu Sano-Kaishu Sano-Kaishu Sano-Philipp Mwene-Philipp Mwene-Philipp Mwene-Paul Nebel,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Philipp Mwene-Philipp Mwene-Philipp Mwene-Kaishu Sano-Kaishu Sano-Kaishu Sano-Moritz Jenz-Moritz Jenz-Moritz Jenz-Danny Vieira da Costa-Danny Vieira da Costa,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Danny Vieira da Costa-Moritz Jenz-Moritz Jenz-Moritz Jenz-Kaishu Sano-Kaishu Sano,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pass-Ball Receipt,Kaishu Sano-Nadiem Amiri,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pass-Ball Receipt-Carry,Robin Zentner-Moritz Jenz-Moritz Jenz,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pass-Ball Receipt,Moritz Jenz-Jonathan Burkardt,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pass,Anthony Caci,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Paul Nebel-Paul Nebel-Anthony Caci-Anthony Caci-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pass-Ball Receipt-Carry-Pass,Nelson Felix Patrick Weiper-Philipp Mwene-Philipp Mwene-Philipp Mwene,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Ball Receipt-Pass-Ball Receipt-Shot,Jonathan Burkardt-Jonathan Burkardt-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Clearance,Nelson Felix Patrick Weiper,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pressure,Jonathan Burkardt,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pressure,Nelson Felix Patrick Weiper,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pass-Ball Receipt-Carry,Kaishu Sano-Anthony Caci-Anthony Caci,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pass-Ball Receipt,Anthony Caci-Jonathan Burkardt,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pressure,Nadiem Amiri,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pressure-Pressure,Paul Nebel-Kaishu Sano,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pressure,Nelson Felix Patrick Weiper,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pressure-Pressure,Philipp Mwene-Nelson Felix Patrick Weiper,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Clearance,Moritz Jenz,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Goal Keeper,Robin Zentner,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Goal Keeper,Robin Zentner,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pass,Robin Zentner,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pass-Ball Receipt-Carry,Kaishu Sano-Anthony Caci-Anthony Caci,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pass-Ball Receipt-Carry-Miscontrol-Pressure-Pressure,Anthony Caci-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Paul Nebel-Jonathan Burkardt,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pressure,Nadiem Amiri,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pressure,Anthony Caci,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pressure,Nadiem Amiri,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Block,Danny Vieira da Costa,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pressure-Pressure,Jonathan Burkardt-Nelson Felix Patrick Weiper,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pressure,Philipp Mwene,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Dribbled Past-Pressure,Philipp Mwene-Paul Nebel,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Duel-Pass-Ball Receipt-Miscontrol,Paul Nebel-Nadiem Amiri-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pass-Ball Receipt-Carry,Paul Nebel-Philipp Mwene-Philipp Mwene,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Philipp Mwene-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pressure,Anthony Caci,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Caci-Kaishu Sano-Kaishu Sano-Kaishu Sano-Nadiem Amiri-Nadiem Amiri,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pass-Ball Receipt-Carry-Pass,Nadiem Amiri-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Anthony Caci-Anthony Caci-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Moritz Jenz-Moritz Jenz-Moritz Jenz,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Ball Receipt-Carry-Pass-Ball Receipt,Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Nelson Felix Patrick Weiper,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pass-Ball Receipt-Carry,Anthony Caci-Paul Nebel-Paul Nebel,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Dispossessed,Paul Nebel,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Foul Committed,Paul Nebel,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pressure,Paul Nebel,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pressure,Paul Nebel,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pressure,Anthony Caci,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pressure,Danny Vieira da Costa,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Clearance,Moritz Jenz,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Clearance-Clearance-Ball Recovery-Carry,Nelson Felix Patrick Weiper-Philipp Mwene-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pass,Nelson Felix Patrick Weiper,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pressure,Paul Nebel,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pressure,Danny Vieira da Costa,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Duel-Carry,Danny Vieira da Costa-Danny Vieira da Costa,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pass-Ball Receipt,Danny Vieira da Costa-Jonathan Burkardt,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pressure-Pressure,Danny Vieira da Costa-Jonathan Burkardt,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kaishu Sano-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Nadiem Amiri-Nadiem Amiri-Philipp Mwene-Philipp Mwene,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pass-Ball Receipt,Philipp Mwene-Nadiem Amiri,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Ball Recovery-Carry-Pass-Ball Receipt,Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Paul Nebel,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Ball Recovery-Carry-Dispossessed,Nadiem Amiri-Nadiem Amiri-Nadiem Amiri,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Ball Recovery-Carry-Pass,Kaishu Sano-Kaishu Sano-Kaishu Sano,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Ball Receipt-Carry-Miscontrol,Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pressure,Nelson Felix Patrick Weiper,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Foul Committed,Dominik Kohr,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pressure,Kaishu Sano,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pressure,Philipp Mwene,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Clearance,Dominik Kohr,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pressure,Nelson Felix Patrick Weiper,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pass-Ball Receipt-Duel,Robin Zentner-Jonathan Burkardt-Jonathan Burkardt,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Ball Recovery,Anthony Caci,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Duel,Anthony Caci,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
50/50-Block,Danny Vieira da Costa-Anthony Caci,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pressure-Pressure-Pressure,Danny Vieira da Costa-Danny Vieira da Costa-Kaishu Sano,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pressure,Dominik Kohr,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pressure,Moritz Jenz,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Clearance,Nadiem Amiri,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pressure,Nelson Felix Patrick Weiper,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Clearance,Moritz Jenz,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pressure,Kaishu Sano,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Goal Keeper-Pass,Robin Zentner-Robin Zentner,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Ball Recovery-Carry,Anthony Caci-Anthony Caci,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pass-Ball Receipt-Carry,Anthony Caci-Kaishu Sano-Kaishu Sano,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kaishu Sano-Moritz Jenz-Moritz Jenz-Dominik Kohr-Dominik Kohr-Dominik Kohr-Paul Nebel-Paul Nebel,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pass-Ball Receipt,Paul Nebel-Dominik Kohr,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Substitution,Jonathan Burkardt,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pressure,Dominik Kohr,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Clearance,Danny Vieira da Costa,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Ball Recovery-Carry-Pass,Nadiem Amiri-Nadiem Amiri-Nadiem Amiri,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pressure,Nelson Felix Patrick Weiper,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pressure-Foul Committed,Nadiem Amiri-Nadiem Amiri,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Clearance,Nelson Felix Patrick Weiper,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Block-Goal Keeper-Clearance,Jae-Sung Lee-Robin Zentner-Kaishu Sano,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pressure,Jae-Sung Lee,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pressure,Nadiem Amiri,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Goal Keeper-Pass-Ball Receipt,Robin Zentner-Robin Zentner-Nelson Felix Patrick Weiper,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Moritz Jenz-Danny Vieira da Costa-Danny Vieira da Costa-Paul Nebel-Paul Nebel-Anthony Caci-Anthony Caci,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Anthony Caci-Kaishu Sano-Kaishu Sano-Kaishu Sano-Anthony Caci-Anthony Caci-Philipp Mwene-Philipp Mwene-Nelson Felix Patrick Weiper,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pressure,Dominik Kohr,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Foul Won-Bad Behaviour-Pass,Dominik Kohr-Dominik Kohr-Nadiem Amiri,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pressure,Anthony Caci,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Duel-Carry,Anthony Caci-Anthony Caci,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pass-Ball Receipt-Carry,Anthony Caci-Paul Nebel-Paul Nebel,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pass,Paul Nebel,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Ball Receipt-Pass-Pressure-Ball Receipt,Jae-Sung Lee-Jae-Sung Lee-Nadiem Amiri-Nadiem Amiri,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kaishu Sano-Kaishu Sano-Kaishu Sano-Moritz Jenz-Moritz Jenz-Moritz Jenz-Dominik Kohr-Dominik Kohr,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pass-Ball Receipt-Miscontrol,Dominik Kohr-Jae-Sung Lee-Jae-Sung Lee,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pressure,Jae-Sung Lee,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Block-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jae-Sung Lee-Moritz Jenz-Dominik Kohr-Dominik Kohr-Jae-Sung Lee-Jae-Sung Lee-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pass-Ball Receipt-Carry,Nelson Felix Patrick Weiper-Jae-Sung Lee-Jae-Sung Lee,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pass-Ball Receipt-Carry-Dribble-Carry,Jae-Sung Lee-Kaishu Sano-Kaishu Sano-Kaishu Sano-Kaishu Sano,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pass-Ball Receipt,Kaishu Sano-Philipp Mwene,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pressure,Philipp Mwene,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Block-Pass,Philipp Mwene-Dominik Kohr,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Ball Receipt-Carry-Dispossessed,Philipp Mwene-Philipp Mwene-Philipp Mwene,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pressure,Philipp Mwene,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pressure,Nadiem Amiri,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Duel-Pressure,Nadiem Amiri-Nadiem Amiri,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pressure,Nadiem Amiri,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pressure,Paul Nebel,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Interception-Carry-Pass-Ball Receipt-Carry,Anthony Caci-Anthony Caci-Anthony Caci-Nadiem Amiri-Nadiem Amiri,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pass-Ball Receipt-Carry,Nadiem Amiri-Jae-Sung Lee-Jae-Sung Lee,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Miscontrol,Jae-Sung Lee,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pressure,Jae-Sung Lee,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pressure-Foul Committed,Paul Nebel-Paul Nebel,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Foul Won-Pass-Ball Receipt-Pass,Robin Zentner-Robin Zentner-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Ball Receipt-Miscontrol-Pressure,Jae-Sung Lee-Jae-Sung Lee-Nelson Felix Patrick Weiper,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pressure-Duel,Jae-Sung Lee-Kaishu Sano,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pressure,Paul Nebel,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pass-Ball Receipt-Carry,Anthony Caci-Paul Nebel-Paul Nebel,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Foul Won-Pass-Ball Receipt-Miscontrol,Paul Nebel-Robin Zentner-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Kaishu Sano-Paul Nebel-Paul Nebel-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pressure,Nelson Felix Patrick Weiper,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pass-Ball Receipt-Carry,Danny Vieira da Costa-Nadiem Amiri-Nadiem Amiri,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pass-Ball Receipt-Carry,Nadiem Amiri-Kaishu Sano-Kaishu Sano,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pass,Kaishu Sano,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Ball Receipt-Pass-Ball Receipt-Carry-Shot,Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Anthony Caci-Anthony Caci-Anthony Caci,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pressure,Anthony Caci,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Foul Committed,Anthony Caci,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Substitution,Nelson Felix Patrick Weiper,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Clearance,Jae-Sung Lee,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pressure-Foul Committed,Armindo Sieb-Armindo Sieb,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pressure,Jae-Sung Lee,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pass-Ball Receipt-Pass,Dominik Kohr-Philipp Mwene-Philipp Mwene,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pressure,Jae-Sung Lee,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pressure,Paul Nebel,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pass-Ball Receipt-Carry,Anthony Caci-Armindo Sieb-Armindo Sieb,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pass-Ball Receipt-Pass-Ball Receipt,Armindo Sieb-Anthony Caci-Anthony Caci-Paul Nebel,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,Paul Nebel-Jae-Sung Lee-Jae-Sung Lee-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pressure,Dominik Kohr,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Dribbled Past-Pressure-Foul Committed,Dominik Kohr-Nadiem Amiri-Nadiem Amiri,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Clearance-Pressure,Danny Vieira da Costa-Anthony Caci,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pressure,Jae-Sung Lee,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Clearance,Kaishu Sano,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
50/50-Carry,Philipp Mwene-Philipp Mwene,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pass,Philipp Mwene,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pressure-Pass-Ball Receipt,Armindo Sieb-Kaishu Sano-Armindo Sieb,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pressure-Pressure,Kaishu Sano-Kaishu Sano,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pressure,Moritz Jenz,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Block-Goal Keeper,Dominik Kohr-Robin Zentner,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kaishu Sano-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Paul Nebel-Paul Nebel-Paul Nebel-Jae-Sung Lee-Jae-Sung Lee,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
