words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dribble,Felix Agu,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Pressure,Marvin Ducksch,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Pass-Ball Receipt,Mitchell Weiser-Romano Schmid,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Romano Schmid-Marco Friedl-Anthony Jung-Anthony Jung-Felix Agu-Felix Agu-Anthony Jung-Anthony Jung,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Pass,Anthony Jung,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Michael Zetterer-Michael Zetterer-Michael Zetterer-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Anthony Jung-Anthony Jung-Anthony Jung-Jens Stage-Jens Stage-Jens Stage-Felix Agu-Felix Agu-Felix Agu-Anthony Jung-Anthony Jung-Anthony Jung-Jens Stage-Jens Stage-Jens Stage-Marco Friedl-Marco Friedl-Marco Friedl-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Felix Agu-Felix Agu-Felix Agu-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Justin Gideon Njinmah-Justin Gideon Njinmah,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Pressure,Justin Gideon Njinmah,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Pressure,Jens Stage,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Pressure,Felix Agu,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Duel-Injury Stoppage-Player Off,Felix Agu-Jens Stage-Jens Stage,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Player On,Jens Stage,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Pressure,Felix Agu,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jens Stage-Justin Gideon Njinmah-Justin Gideon Njinmah-Justin Gideon Njinmah-Felix Agu-Felix Agu-Felix Agu,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Pass,Marvin Ducksch,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Shot-Ball Receipt,Milos Veljkovic-Milos Veljkovic,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mitchell Weiser-Romano Schmid-Romano Schmid-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Romano Schmid-Romano Schmid-Romano Schmid-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Anthony Jung-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Jens Stage-Jens Stage,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Ball Receipt-Carry-Pass,Marvin Ducksch-Marvin Ducksch-Marvin Ducksch,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Pressure,Senne Lynen,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Pressure,Senne Lynen,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Pressure,Justin Gideon Njinmah,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Ball Recovery-Carry-Pass-Ball Receipt-Ball Recovery,Michael Zetterer-Michael Zetterer-Michael Zetterer-Romano Schmid-Justin Gideon Njinmah,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Justin Gideon Njinmah-Felix Agu-Felix Agu-Felix Agu-Senne Lynen-Senne Lynen,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Senne Lynen-Marco Friedl-Marco Friedl-Marco Friedl-Milos Veljkovic-Milos Veljkovic,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Pass-Ball Receipt-Carry-Pass,Milos Veljkovic-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Senne Lynen-Senne Lynen-Senne Lynen-Mitchell Weiser-Mitchell Weiser,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Dribble,Mitchell Weiser,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Interception-Pass,Marco Friedl-Senne Lynen,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Ball Receipt-Pass,Milos Veljkovic-Milos Veljkovic,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Ball Receipt-Carry-Pass-Ball Receipt,Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Marco Friedl,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Block,Marco Friedl,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Michael Zetterer-Anthony Jung-Anthony Jung-Felix Agu-Felix Agu-Anthony Jung-Anthony Jung-Anthony Jung-Senne Lynen-Senne Lynen-Senne Lynen-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Marco Friedl-Marco Friedl-Marco Friedl-Anthony Jung-Anthony Jung-Anthony Jung-Senne Lynen-Senne Lynen-Anthony Jung-Anthony Jung,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Anthony Jung-Justin Gideon Njinmah-Justin Gideon Njinmah-Justin Gideon Njinmah-Romano Schmid,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Senne Lynen-Senne Lynen-Senne Lynen-Felix Agu-Felix Agu-Felix Agu,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Ball Receipt-Pass,Justin Gideon Njinmah-Justin Gideon Njinmah,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Block-Ball Recovery-Carry-Pass,Anthony Jung-Justin Gideon Njinmah-Justin Gideon Njinmah-Justin Gideon Njinmah,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Ball Receipt-Carry-Dribble-Carry,Romano Schmid-Romano Schmid-Romano Schmid-Romano Schmid,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Pass-Ball Receipt,Romano Schmid-Mitchell Weiser,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Pressure,Marco Friedl,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Pass,Anthony Jung,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Pressure,Jens Stage,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Block,Felix Agu,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Pass,Justin Gideon Njinmah,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Pressure-Pressure,Justin Gideon Njinmah-Felix Agu,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Pressure,Anthony Jung,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Michael Zetterer-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Justin Gideon Njinmah-Justin Gideon Njinmah,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Pressure-Ball Receipt,Marvin Ducksch-Marvin Ducksch,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Friedl-Marco Friedl-Marco Friedl-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Milos Veljkovic-Milos Veljkovic,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Pass-Ball Receipt-Carry,Milos Veljkovic-Romano Schmid-Romano Schmid,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Dispossessed,Romano Schmid,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Pressure,Senne Lynen,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Dribbled Past,Senne Lynen,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Interception-Pressure,Felix Agu-Romano Schmid,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Pressure,Senne Lynen,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Clearance,Marco Friedl,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Clearance,Anthony Jung,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Goal Keeper,Michael Zetterer,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Pressure-Pressure,Senne Lynen-Milos Veljkovic,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Pressure,Justin Gideon Njinmah,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Block-Goal Keeper-Pass-Pass-Ball Receipt-Ball Receipt-Carry-Shot,Milos Veljkovic-Michael Zetterer-Jens Stage-Justin Gideon Njinmah-Justin Gideon Njinmah-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Injury Stoppage,Michael Zetterer,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Michael Zetterer-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Romano Schmid,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Romano Schmid-Romano Schmid-Romano Schmid-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Marco Friedl-Marco Friedl-Marco Friedl-Anthony Jung-Anthony Jung-Anthony Jung-Marco Friedl-Marco Friedl-Marco Friedl-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Marco Friedl-Marco Friedl-Michael Zetterer-Michael Zetterer-Michael Zetterer-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Mitchell Weiser-Mitchell Weiser,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Pass-Ball Receipt,Mitchell Weiser-Romano Schmid,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Pressure,Romano Schmid,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Block,Romano Schmid,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Block,Senne Lynen,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Pressure,Mitchell Weiser,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Pressure,Senne Lynen,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Block,Marco Friedl,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Block,Anthony Jung,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Pressure,Felix Agu,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Injury Stoppage,Michael Zetterer,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Pass-Ball Receipt-Carry,Michael Zetterer-Milos Veljkovic-Milos Veljkovic,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Pass,Milos Veljkovic,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Substitution,Marvin Ducksch,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mitchell Weiser-Marco Grüll-Marco Grüll-Marco Grüll-Romano Schmid,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Pass,Marco Friedl,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Ball Receipt-Carry,Jens Stage-Jens Stage,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jens Stage-Anthony Jung-Anthony Jung-Anthony Jung-Felix Agu-Felix Agu-Felix Agu-Jens Stage,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Pressure,Felix Agu,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Pressure,Jens Stage,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Duel-50/50,Jens Stage-Felix Agu,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Pass-Ball Receipt-Carry,Marco Grüll-Romano Schmid-Romano Schmid,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Romano Schmid-Justin Gideon Njinmah-Justin Gideon Njinmah-Justin Gideon Njinmah-Jens Stage-Jens Stage-Jens Stage,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Pass-Ball Receipt-Carry-Pass,Anthony Jung-Marco Friedl-Marco Friedl-Marco Friedl,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Pressure,Senne Lynen,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Foul Committed,Senne Lynen,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Pressure,Anthony Jung,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michael Zetterer-Michael Zetterer-Michael Zetterer-Anthony Jung-Anthony Jung-Anthony Jung-Marco Friedl-Marco Friedl-Marco Friedl-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Marco Friedl-Marco Friedl-Marco Friedl-Anthony Jung-Anthony Jung-Anthony Jung,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Pressure,Marco Friedl,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Pressure,Mitchell Weiser,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Duel-Pass-Ball Receipt-Carry-Miscontrol-Duel,Mitchell Weiser-Milos Veljkovic-Justin Gideon Njinmah-Justin Gideon Njinmah-Justin Gideon Njinmah-Justin Gideon Njinmah,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Pressure,Senne Lynen,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Pressure,Felix Agu,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Pressure,Anthony Jung,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Interception,Anthony Jung,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Ball Recovery-Carry,Marco Grüll-Marco Grüll,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Dispossessed,Marco Grüll,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Ball Recovery-Pressure,Marco Grüll-Marco Grüll,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Duel,Marco Grüll,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Pressure,Anthony Jung,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Anthony Jung-Felix Agu-Senne Lynen-Senne Lynen-Senne Lynen-Felix Agu-Felix Agu-Felix Agu-Romano Schmid,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Pass-Ball Receipt-Carry-Pass,Felix Agu-Jens Stage-Jens Stage-Jens Stage,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Pressure-Clearance,Anthony Jung-Marco Friedl,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Pressure,Jens Stage,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Duel,Jens Stage,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Pass-Ball Receipt,Justin Gideon Njinmah-Mitchell Weiser,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Clearance-Pressure,Marco Friedl-Marco Grüll,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Felix Agu-Senne Lynen-Senne Lynen-Felix Agu-Felix Agu-Felix Agu-Mitchell Weiser-Mitchell Weiser,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Pass-Ball Receipt-Carry,Mitchell Weiser-Marco Friedl-Marco Friedl,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Dispossessed,Marco Friedl,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Pressure,Mitchell Weiser,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Pressure,Marco Friedl,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Pressure,Mitchell Weiser,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Duel,Mitchell Weiser,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Foul Won-Pass-Ball Receipt,Mitchell Weiser-Michael Zetterer-Romano Schmid,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Pass-Ball Receipt-Carry,Senne Lynen-Felix Agu-Felix Agu,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Felix Agu-Senne Lynen-Senne Lynen-Senne Lynen-Romano Schmid-Romano Schmid-Romano Schmid-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Romano Schmid-Romano Schmid,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Pass-Ball Receipt,Romano Schmid-Mitchell Weiser,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Ball Recovery-Carry,Marco Friedl-Marco Friedl,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Substitution,Marco Friedl-Senne Lynen-Milos Veljkovic-Milos Veljkovic-Romano Schmid-Romano Schmid-Romano Schmid-Romano Schmid,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Pass,Jens Stage,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Mitchell Weiser-Leonardo Bittencourt-Leonardo Bittencourt-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Ball Receipt-Carry-Pass,Senne Lynen-Senne Lynen-Senne Lynen,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Jens Stage-Jens Stage-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Pressure,Leonardo Bittencourt,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Block,Leonardo Bittencourt,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Clearance-Pressure,Milos Veljkovic-Mitchell Weiser,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Pressure,Mitchell Weiser,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Block,Mitchell Weiser,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Pressure-Foul Committed,Mitchell Weiser-Mitchell Weiser,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Clearance,Marco Grüll,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Pass,Mitchell Weiser,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Goal Keeper-Pass,Michael Zetterer-Michael Zetterer,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Pressure,Senne Lynen,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Clearance-Ball Recovery-Carry,Milos Veljkovic-Marco Grüll-Marco Grüll,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Pass-Ball Receipt-Pass,Marco Grüll-Leonardo Bittencourt-Leonardo Bittencourt,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Michael Zetterer-Michael Zetterer-Felix Agu-Felix Agu-Felix Agu-Anthony Jung-Anthony Jung-Anthony Jung-Marco Friedl-Marco Friedl-Marco Friedl-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Anthony Jung-Anthony Jung-Anthony Jung-Milos Veljkovic-Milos Veljkovic,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Pass,Milos Veljkovic,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Pressure,Senne Lynen,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Jens Stage-Jens Stage-Jens Stage-Felix Agu-Felix Agu-Jens Stage-Jens Stage-Jens Stage,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Pressure-Pressure,Leonardo Bittencourt-Marco Friedl,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Foul Won,Marco Friedl,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Substitution-Pass-Ball Receipt,Senne Lynen-Michael Zetterer-Jens Stage,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Pass,Jens Stage,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Ball Recovery,Skelly Alvero,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Pressure,Skelly Alvero,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Pressure,Marco Grüll,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Pass-Ball Receipt,Milos Veljkovic-Skelly Alvero,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Pressure,Skelly Alvero,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Duel,Skelly Alvero,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Clearance-Duel,Mitchell Weiser-Marco Grüll,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Pressure,Marco Grüll,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Foul Committed,Marco Grüll,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Pressure,Justin Gideon Njinmah,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Interception-Ball Recovery-Carry,Skelly Alvero-Felix Agu-Felix Agu,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Pass,Felix Agu,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
